Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169483, New Scanned Cells Contribution: ,0,Area ratio: ,0.889788, Area ratio Contribution: ,0,Perim diff: ,950.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176134, New Scanned Cells Contribution: ,0,Area ratio: ,0.888338, Area ratio Contribution: ,0,Perim diff: ,954.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187466, New Scanned Cells Contribution: ,0,Area ratio: ,0.885899, Area ratio Contribution: ,0,Perim diff: ,956.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933008, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180569, New Scanned Cells Contribution: ,0,Area ratio: ,0.88796, Area ratio Contribution: ,0,Perim diff: ,954.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194856, New Scanned Cells Contribution: ,0,Area ratio: ,0.88718, Area ratio Contribution: ,0,Perim diff: ,962.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193871, New Scanned Cells Contribution: ,0,Area ratio: ,0.893712, Area ratio Contribution: ,0,Perim diff: ,959.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173917, New Scanned Cells Contribution: ,0,Area ratio: ,0.904641, Area ratio Contribution: ,0,Perim diff: ,939.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133517, New Scanned Cells Contribution: ,0,Area ratio: ,0.916994, Area ratio Contribution: ,0,Perim diff: ,927.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937535, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,149,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0100754, New Scanned Cells Contribution: ,0,Area ratio: ,0.925349, Area ratio Contribution: ,0,Perim diff: ,921.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94018, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,221,149,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0115781, New Scanned Cells Contribution: ,0,Area ratio: ,0.924387, Area ratio Contribution: ,0,Perim diff: ,922.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938998, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,218,147,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0110115, New Scanned Cells Contribution: ,0,Area ratio: ,0.927624, Area ratio Contribution: ,0,Perim diff: ,922.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939434, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,213,150,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.015421, New Scanned Cells Contribution: ,0,Area ratio: ,0.920491, Area ratio Contribution: ,0,Perim diff: ,931.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935877, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,208,150,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0173178, New Scanned Cells Contribution: ,0,Area ratio: ,0.919253, Area ratio Contribution: ,0,Perim diff: ,940.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934326, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,207,151,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0185988, New Scanned Cells Contribution: ,0,Area ratio: ,0.917071, Area ratio Contribution: ,0,Perim diff: ,944.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933289, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,206,150,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0180322, New Scanned Cells Contribution: ,0,Area ratio: ,0.918757, Area ratio Contribution: ,0,Perim diff: ,947.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933687, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,225,149, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,207,130,
Point: ,219,168,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0193059, New Scanned Cells Contribution: ,0,Area ratio: ,0.883993, Area ratio Contribution: ,0,Perim diff: ,962.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925022, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,213,165,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0192082, New Scanned Cells Contribution: ,0,Area ratio: ,0.8899, Area ratio Contribution: ,0,Perim diff: ,959.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925167, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,208,160,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0176706, New Scanned Cells Contribution: ,0,Area ratio: ,0.900165, Area ratio Contribution: ,0,Perim diff: ,949.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926486, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,205,154,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.0148394, New Scanned Cells Contribution: ,0,Area ratio: ,0.912718, Area ratio Contribution: ,0,Perim diff: ,941.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92885, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,205,150,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0119838, New Scanned Cells Contribution: ,0,Area ratio: ,0.92121, Area ratio Contribution: ,0,Perim diff: ,936.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931186, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,201,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148394, New Scanned Cells Contribution: ,0,Area ratio: ,0.92155, Area ratio Contribution: ,0,Perim diff: ,941.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173777, New Scanned Cells Contribution: ,0,Area ratio: ,0.927983, Area ratio Contribution: ,0,Perim diff: ,935.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166211, New Scanned Cells Contribution: ,0,Area ratio: ,0.93645, Area ratio Contribution: ,0,Perim diff: ,933.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927503, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130089, New Scanned Cells Contribution: ,0,Area ratio: ,0.939643, Area ratio Contribution: ,0,Perim diff: ,929.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930401, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,132,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00978717, New Scanned Cells Contribution: ,0,Area ratio: ,0.936646, Area ratio Contribution: ,0,Perim diff: ,922.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,185,133,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0113736, New Scanned Cells Contribution: ,0,Area ratio: ,0.938133, Area ratio Contribution: ,0,Perim diff: ,922.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931777, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,180,133,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0131309, New Scanned Cells Contribution: ,0,Area ratio: ,0.939815, Area ratio Contribution: ,0,Perim diff: ,923.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930324, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,179,134,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0143269, New Scanned Cells Contribution: ,0,Area ratio: ,0.940913, Area ratio Contribution: ,0,Perim diff: ,926.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929383, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,178,133,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0137899, New Scanned Cells Contribution: ,0,Area ratio: ,0.940432, Area ratio Contribution: ,0,Perim diff: ,923.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929829, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,173,133,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0151811, New Scanned Cells Contribution: ,0,Area ratio: ,0.94169, Area ratio Contribution: ,0,Perim diff: ,928.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928676, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,170,131,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0139852, New Scanned Cells Contribution: ,0,Area ratio: ,0.940604, Area ratio Contribution: ,0,Perim diff: ,929.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929606, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,187,132, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,225,148,
Point: ,259,166,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.015868, New Scanned Cells Contribution: ,0,Area ratio: ,0.911668, Area ratio Contribution: ,0,Perim diff: ,948.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920641, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,256,164,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0137152, New Scanned Cells Contribution: ,0,Area ratio: ,0.914886, Area ratio Contribution: ,0,Perim diff: ,944.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922405, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,251,167,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.016376, New Scanned Cells Contribution: ,0,Area ratio: ,0.905875, Area ratio Contribution: ,0,Perim diff: ,944.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920273, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,246,167,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0161341, New Scanned Cells Contribution: ,0,Area ratio: ,0.903672, Area ratio Contribution: ,0,Perim diff: ,944.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920438, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,245,168,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0170533, New Scanned Cells Contribution: ,0,Area ratio: ,0.901022, Area ratio Contribution: ,0,Perim diff: ,944.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919701, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,244,167,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0160373, New Scanned Cells Contribution: ,0,Area ratio: ,0.902824, Area ratio Contribution: ,0,Perim diff: ,941.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920515, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,239,167,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0157955, New Scanned Cells Contribution: ,0,Area ratio: ,0.900527, Area ratio Contribution: ,0,Perim diff: ,944.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920709, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,236,165,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0137152, New Scanned Cells Contribution: ,0,Area ratio: ,0.903683, Area ratio Contribution: ,0,Perim diff: ,941.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922405, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,231,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166421, New Scanned Cells Contribution: ,0,Area ratio: ,0.894974, Area ratio Contribution: ,0,Perim diff: ,951.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172952, New Scanned Cells Contribution: ,0,Area ratio: ,0.893404, Area ratio Contribution: ,0,Perim diff: ,956.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.891032, Area ratio Contribution: ,0,Perim diff: ,958.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918548, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177306, New Scanned Cells Contribution: ,0,Area ratio: ,0.892911, Area ratio Contribution: ,0,Perim diff: ,956.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191335, New Scanned Cells Contribution: ,0,Area ratio: ,0.891843, Area ratio Contribution: ,0,Perim diff: ,964.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190368, New Scanned Cells Contribution: ,0,Area ratio: ,0.897803, Area ratio Contribution: ,0,Perim diff: ,960.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170775, New Scanned Cells Contribution: ,0,Area ratio: ,0.907888, Area ratio Contribution: ,0,Perim diff: ,941.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919779, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,205,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131105, New Scanned Cells Contribution: ,0,Area ratio: ,0.919617, Area ratio Contribution: ,0,Perim diff: ,929.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923074, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,150,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00989333, New Scanned Cells Contribution: ,0,Area ratio: ,0.927834, Area ratio Contribution: ,0,Perim diff: ,923.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92572, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,201,150,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0113689, New Scanned Cells Contribution: ,0,Area ratio: ,0.92688, Area ratio Contribution: ,0,Perim diff: ,924.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924537, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,198,148,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0108125, New Scanned Cells Contribution: ,0,Area ratio: ,0.929796, Area ratio Contribution: ,0,Perim diff: ,923.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924974, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,193,151,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0151424, New Scanned Cells Contribution: ,0,Area ratio: ,0.923025, Area ratio Contribution: ,0,Perim diff: ,933.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921417, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,188,151,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0170049, New Scanned Cells Contribution: ,0,Area ratio: ,0.921797, Area ratio Contribution: ,0,Perim diff: ,942.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919866, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
