Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,118,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0126794, New Scanned Cells Contribution: ,0,Area ratio: ,0.93785, Area ratio Contribution: ,0,Perim diff: ,916.877, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887708, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,156,118,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.014596, New Scanned Cells Contribution: ,0,Area ratio: ,0.940064, Area ratio Contribution: ,0,Perim diff: ,920.991, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885584, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,152,116,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0142029, New Scanned Cells Contribution: ,0,Area ratio: ,0.940363, Area ratio Contribution: ,0,Perim diff: ,922.501, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884807, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,163,141, Score: ,-100.311
Total frontiers: ,142, Prioritised frontiers: ,27
At: ,261,150,
Point: ,292,133,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00882821, New Scanned Cells Contribution: ,0,Area ratio: ,0.93003, Area ratio Contribution: ,0,Perim diff: ,1044.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885349, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,287,133,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00875585, New Scanned Cells Contribution: ,0,Area ratio: ,0.9307, Area ratio Contribution: ,0,Perim diff: ,1040.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883652, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,286,135,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00957596, New Scanned Cells Contribution: ,0,Area ratio: ,0.931182, Area ratio Contribution: ,0,Perim diff: ,1039.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88399, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,281,140,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.010975, New Scanned Cells Contribution: ,0,Area ratio: ,0.931934, Area ratio Contribution: ,0,Perim diff: ,1038.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881034, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,279,141,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0102996, New Scanned Cells Contribution: ,0,Area ratio: ,0.931652, Area ratio Contribution: ,0,Perim diff: ,1039.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874915, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,281,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128564, New Scanned Cells Contribution: ,0,Area ratio: ,0.93181, Area ratio Contribution: ,0,Perim diff: ,1042.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882918, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152685, New Scanned Cells Contribution: ,0,Area ratio: ,0.931352, Area ratio Contribution: ,0,Perim diff: ,1050.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884792, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161851, New Scanned Cells Contribution: ,0,Area ratio: ,0.930928, Area ratio Contribution: ,0,Perim diff: ,1053.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886664, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162092, New Scanned Cells Contribution: ,0,Area ratio: ,0.930189, Area ratio Contribution: ,0,Perim diff: ,1057.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885245, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01838, New Scanned Cells Contribution: ,0,Area ratio: ,0.927299, Area ratio Contribution: ,0,Perim diff: ,1070.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886279, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019176, New Scanned Cells Contribution: ,0,Area ratio: ,0.923101, Area ratio Contribution: ,0,Perim diff: ,1082.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856835, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019176, New Scanned Cells Contribution: ,0,Area ratio: ,0.917736, Area ratio Contribution: ,0,Perim diff: ,1082.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856826, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188142, New Scanned Cells Contribution: ,0,Area ratio: ,0.915098, Area ratio Contribution: ,0,Perim diff: ,1077.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017174, New Scanned Cells Contribution: ,0,Area ratio: ,0.915848, Area ratio Contribution: ,0,Perim diff: ,1070.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178011, New Scanned Cells Contribution: ,0,Area ratio: ,0.915161, Area ratio Contribution: ,0,Perim diff: ,1070.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857998, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166433, New Scanned Cells Contribution: ,0,Area ratio: ,0.916251, Area ratio Contribution: ,0,Perim diff: ,1068.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015775, New Scanned Cells Contribution: ,0,Area ratio: ,0.917717, Area ratio Contribution: ,0,Perim diff: ,1064.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,169,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0147137, New Scanned Cells Contribution: ,0,Area ratio: ,0.918815, Area ratio Contribution: ,0,Perim diff: ,1062.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86037, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,251,169,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0145207, New Scanned Cells Contribution: ,0,Area ratio: ,0.919819, Area ratio Contribution: ,0,Perim diff: ,1059.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,248,171,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0162092, New Scanned Cells Contribution: ,0,Area ratio: ,0.914874, Area ratio Contribution: ,0,Perim diff: ,1061.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859243, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,243,171,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.015968, New Scanned Cells Contribution: ,0,Area ratio: ,0.91256, Area ratio Contribution: ,0,Perim diff: ,1059.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859425, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,242,172,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0168604, New Scanned Cells Contribution: ,0,Area ratio: ,0.90998, Area ratio Contribution: ,0,Perim diff: ,1061.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858725, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,241,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158715, New Scanned Cells Contribution: ,0,Area ratio: ,0.911554, Area ratio Contribution: ,0,Perim diff: ,1058.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859507, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,236,171,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0156544, New Scanned Cells Contribution: ,0,Area ratio: ,0.908707, Area ratio Contribution: ,0,Perim diff: ,1061.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859679, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,235,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146654, New Scanned Cells Contribution: ,0,Area ratio: ,0.910128, Area ratio Contribution: ,0,Perim diff: ,1058.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860425, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,232,170,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0145931, New Scanned Cells Contribution: ,0,Area ratio: ,0.90842, Area ratio Contribution: ,0,Perim diff: ,1063.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860461, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,229,172,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0165469, New Scanned Cells Contribution: ,0,Area ratio: ,0.902915, Area ratio Contribution: ,0,Perim diff: ,1067.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858943, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,281,149, Score: ,-100.311
Total frontiers: ,139, Prioritised frontiers: ,62
At: ,163,140,
Point: ,197,160,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0135964, New Scanned Cells Contribution: ,0,Area ratio: ,0.916945, Area ratio Contribution: ,0,Perim diff: ,1058.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872508, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,194,158,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125743, New Scanned Cells Contribution: ,0,Area ratio: ,0.919835, Area ratio Contribution: ,0,Perim diff: ,1057.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873273, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,192,158,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130734, New Scanned Cells Contribution: ,0,Area ratio: ,0.918982, Area ratio Contribution: ,0,Perim diff: ,1057.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872918, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,189,160,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154742, New Scanned Cells Contribution: ,0,Area ratio: ,0.913835, Area ratio Contribution: ,0,Perim diff: ,1060.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871007, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,160,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0158545, New Scanned Cells Contribution: ,0,Area ratio: ,0.911122, Area ratio Contribution: ,0,Perim diff: ,1068.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870615, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,183,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168053, New Scanned Cells Contribution: ,0,Area ratio: ,0.908611, Area ratio Contribution: ,0,Perim diff: ,1070.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869841, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,182,160,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158545, New Scanned Cells Contribution: ,0,Area ratio: ,0.909914, Area ratio Contribution: ,0,Perim diff: ,1069.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870597, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,177,160,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0158545, New Scanned Cells Contribution: ,0,Area ratio: ,0.906914, Area ratio Contribution: ,0,Perim diff: ,1070.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870615, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,158,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139529, New Scanned Cells Contribution: ,0,Area ratio: ,0.908853, Area ratio Contribution: ,0,Perim diff: ,1069.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872135, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139529, New Scanned Cells Contribution: ,0,Area ratio: ,0.907681, Area ratio Contribution: ,0,Perim diff: ,1072.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159971, New Scanned Cells Contribution: ,0,Area ratio: ,0.902222, Area ratio Contribution: ,0,Perim diff: ,1076.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167578, New Scanned Cells Contribution: ,0,Area ratio: ,0.899911, Area ratio Contribution: ,0,Perim diff: ,1080.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017875, New Scanned Cells Contribution: ,0,Area ratio: ,0.897622, Area ratio Contribution: ,0,Perim diff: ,1083.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868937, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172332, New Scanned Cells Contribution: ,0,Area ratio: ,0.899148, Area ratio Contribution: ,0,Perim diff: ,1082.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187307, New Scanned Cells Contribution: ,0,Area ratio: ,0.897556, Area ratio Contribution: ,0,Perim diff: ,1089.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868191, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188971, New Scanned Cells Contribution: ,0,Area ratio: ,0.902192, Area ratio Contribution: ,0,Perim diff: ,1094.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868004, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188971, New Scanned Cells Contribution: ,0,Area ratio: ,0.910536, Area ratio Contribution: ,0,Perim diff: ,1094.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868014, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188733, New Scanned Cells Contribution: ,0,Area ratio: ,0.921844, Area ratio Contribution: ,0,Perim diff: ,1095.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181364, New Scanned Cells Contribution: ,0,Area ratio: ,0.932415, Area ratio Contribution: ,0,Perim diff: ,1094.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868685, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,140,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0189446, New Scanned Cells Contribution: ,0,Area ratio: ,0.934779, Area ratio Contribution: ,0,Perim diff: ,1095.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868032, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181364, New Scanned Cells Contribution: ,0,Area ratio: ,0.943215, Area ratio Contribution: ,0,Perim diff: ,970.192, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889359, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178037, New Scanned Cells Contribution: ,0,Area ratio: ,0.952135, Area ratio Contribution: ,0,Perim diff: ,941.328, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89897, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
