Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161459, New Scanned Cells Contribution: ,0,Area ratio: ,0.977596, Area ratio Contribution: ,0,Perim diff: ,946.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172992, New Scanned Cells Contribution: ,0,Area ratio: ,0.982274, Area ratio Contribution: ,0,Perim diff: ,968.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875888, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165158, New Scanned Cells Contribution: ,0,Area ratio: ,0.983799, Area ratio Contribution: ,0,Perim diff: ,944.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136, New Scanned Cells Contribution: ,0,Area ratio: ,0.98472, Area ratio Contribution: ,0,Perim diff: ,933.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879771, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101184, New Scanned Cells Contribution: ,0,Area ratio: ,0.985617, Area ratio Contribution: ,0,Perim diff: ,926.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00992253, New Scanned Cells Contribution: ,0,Area ratio: ,0.985763, Area ratio Contribution: ,0,Perim diff: ,925.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883326, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,120,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00822526, New Scanned Cells Contribution: ,0,Area ratio: ,0.986385, Area ratio Contribution: ,0,Perim diff: ,923.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,28,119,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00848638, New Scanned Cells Contribution: ,0,Area ratio: ,0.986399, Area ratio Contribution: ,0,Perim diff: ,923.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884729, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,25,119,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00977021, New Scanned Cells Contribution: ,0,Area ratio: ,0.986036, Area ratio Contribution: ,0,Perim diff: ,925.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883449, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,24,120,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.01088, New Scanned Cells Contribution: ,0,Area ratio: ,0.985617, Area ratio Contribution: ,0,Perim diff: ,926.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,19,120,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0131865, New Scanned Cells Contribution: ,0,Area ratio: ,0.984851, Area ratio Contribution: ,0,Perim diff: ,927.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917758, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,18,121,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0140787, New Scanned Cells Contribution: ,0,Area ratio: ,0.98436, Area ratio Contribution: ,0,Perim diff: ,929.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925543, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,17,120,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0134259, New Scanned Cells Contribution: ,0,Area ratio: ,0.984171, Area ratio Contribution: ,0,Perim diff: ,931.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92635, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,12,120,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0130777, New Scanned Cells Contribution: ,0,Area ratio: ,0.982121, Area ratio Contribution: ,0,Perim diff: ,939.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917489, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,30,123, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,78,140,
Point: ,112,160,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143778, New Scanned Cells Contribution: ,0,Area ratio: ,0.953206, Area ratio Contribution: ,0,Perim diff: ,946.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869781, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,109,158,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126533, New Scanned Cells Contribution: ,0,Area ratio: ,0.956539, Area ratio Contribution: ,0,Perim diff: ,945.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87141, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,107,158,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126533, New Scanned Cells Contribution: ,0,Area ratio: ,0.956185, Area ratio Contribution: ,0,Perim diff: ,945.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87141, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,104,160,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143778, New Scanned Cells Contribution: ,0,Area ratio: ,0.951667, Area ratio Contribution: ,0,Perim diff: ,946.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869802, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,160,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143778, New Scanned Cells Contribution: ,0,Area ratio: ,0.950524, Area ratio Contribution: ,0,Perim diff: ,944.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869802, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,98,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01524, New Scanned Cells Contribution: ,0,Area ratio: ,0.948264, Area ratio Contribution: ,0,Perim diff: ,946.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868972, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,97,160,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143778, New Scanned Cells Contribution: ,0,Area ratio: ,0.950059, Area ratio Contribution: ,0,Perim diff: ,944.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869802, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,92,160,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143778, New Scanned Cells Contribution: ,0,Area ratio: ,0.948878, Area ratio Contribution: ,0,Perim diff: ,946.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869822, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,158,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126533, New Scanned Cells Contribution: ,0,Area ratio: ,0.952016, Area ratio Contribution: ,0,Perim diff: ,945.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871492, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,87,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126533, New Scanned Cells Contribution: ,0,Area ratio: ,0.95153, Area ratio Contribution: ,0,Perim diff: ,947.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,84,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145071, New Scanned Cells Contribution: ,0,Area ratio: ,0.947058, Area ratio Contribution: ,0,Perim diff: ,952.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151969, New Scanned Cells Contribution: ,0,Area ratio: ,0.946493, Area ratio Contribution: ,0,Perim diff: ,956.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01621, New Scanned Cells Contribution: ,0,Area ratio: ,0.944389, Area ratio Contribution: ,0,Perim diff: ,959.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015628, New Scanned Cells Contribution: ,0,Area ratio: ,0.946399, Area ratio Contribution: ,0,Perim diff: ,958.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868542, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169861, New Scanned Cells Contribution: ,0,Area ratio: ,0.946408, Area ratio Contribution: ,0,Perim diff: ,964.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170076, New Scanned Cells Contribution: ,0,Area ratio: ,0.952848, Area ratio Contribution: ,0,Perim diff: ,960.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151754, New Scanned Cells Contribution: ,0,Area ratio: ,0.963255, Area ratio Contribution: ,0,Perim diff: ,944.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869105, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011942, New Scanned Cells Contribution: ,0,Area ratio: ,0.975929, Area ratio Contribution: ,0,Perim diff: ,933.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872302, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842836, New Scanned Cells Contribution: ,0,Area ratio: ,0.986609, Area ratio Contribution: ,0,Perim diff: ,926.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,142,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00985105, New Scanned Cells Contribution: ,0,Area ratio: ,0.984618, Area ratio Contribution: ,0,Perim diff: ,926.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874392, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,51,142,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0115109, New Scanned Cells Contribution: ,0,Area ratio: ,0.984925, Area ratio Contribution: ,0,Perim diff: ,925.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872793, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,50,143,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0125671, New Scanned Cells Contribution: ,0,Area ratio: ,0.982767, Area ratio Contribution: ,0,Perim diff: ,927.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871779, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,49,142,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0120929, New Scanned Cells Contribution: ,0,Area ratio: ,0.984914, Area ratio Contribution: ,0,Perim diff: ,926.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872189, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,44,142,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0133862, New Scanned Cells Contribution: ,0,Area ratio: ,0.984381, Area ratio Contribution: ,0,Perim diff: ,929.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87099, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,41,140,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.01233, New Scanned Cells Contribution: ,0,Area ratio: ,0.98776, Area ratio Contribution: ,0,Perim diff: ,932.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871994, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,39,140,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0126318, New Scanned Cells Contribution: ,0,Area ratio: ,0.986915, Area ratio Contribution: ,0,Perim diff: ,937.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871636, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,58,141, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,20
At: ,30,122,
Point: ,0,115,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00440632, New Scanned Cells Contribution: ,0,Area ratio: ,0.986709, Area ratio Contribution: ,0,Perim diff: ,932.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921205, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,46,157,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0168766, New Scanned Cells Contribution: ,0,Area ratio: ,0.952016, Area ratio Contribution: ,0,Perim diff: ,960.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859813, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,41,152,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0150585, New Scanned Cells Contribution: ,0,Area ratio: ,0.962028, Area ratio Contribution: ,0,Perim diff: ,944.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861769, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,38,146,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.01185, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,936.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864935, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,38,141,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00838485, New Scanned Cells Contribution: ,0,Area ratio: ,0.986742, Area ratio Contribution: ,0,Perim diff: ,929.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868337, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,36,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990353, New Scanned Cells Contribution: ,0,Area ratio: ,0.98402, Area ratio Contribution: ,0,Perim diff: ,932.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012235, New Scanned Cells Contribution: ,0,Area ratio: ,0.983158, Area ratio Contribution: ,0,Perim diff: ,937.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134329, New Scanned Cells Contribution: ,0,Area ratio: ,0.980641, Area ratio Contribution: ,0,Perim diff: ,939.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863409, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132404, New Scanned Cells Contribution: ,0,Area ratio: ,0.982928, Area ratio Contribution: ,0,Perim diff: ,939.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158713, New Scanned Cells Contribution: ,0,Area ratio: ,0.982346, Area ratio Contribution: ,0,Perim diff: ,948.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167055, New Scanned Cells Contribution: ,0,Area ratio: ,0.986577, Area ratio Contribution: ,0,Perim diff: ,968.745, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,13,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138607, New Scanned Cells Contribution: ,0,Area ratio: ,0.986592, Area ratio Contribution: ,0,Perim diff: ,956.318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937798, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,10,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101602, New Scanned Cells Contribution: ,0,Area ratio: ,0.986388, Area ratio Contribution: ,0,Perim diff: ,941.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940284, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
