Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,169,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0121013, New Scanned Cells Contribution: ,0,Area ratio: ,0.921965, Area ratio Contribution: ,0,Perim diff: ,1246.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835258, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,222,171,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.01373, New Scanned Cells Contribution: ,0,Area ratio: ,0.919185, Area ratio Contribution: ,0,Perim diff: ,1251.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833577, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,274,152, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,37
At: ,23,69,
Point: ,0,81,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00175866, New Scanned Cells Contribution: ,0,Area ratio: ,0.95404, Area ratio Contribution: ,0,Perim diff: ,1229.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863788, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,1,82,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00165641, New Scanned Cells Contribution: ,0,Area ratio: ,0.953981, Area ratio Contribution: ,0,Perim diff: ,1228.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86262, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,5,78,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0021063, New Scanned Cells Contribution: ,0,Area ratio: ,0.954375, Area ratio Contribution: ,0,Perim diff: ,1229.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,3,75,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00255618, New Scanned Cells Contribution: ,0,Area ratio: ,0.954779, Area ratio Contribution: ,0,Perim diff: ,1231.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,70,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00361956, New Scanned Cells Contribution: ,0,Area ratio: ,0.955725, Area ratio Contribution: ,0,Perim diff: ,1235.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872634, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,69,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0038445, New Scanned Cells Contribution: ,0,Area ratio: ,0.955941, Area ratio Contribution: ,0,Perim diff: ,1236.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87337, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,68,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00417169, New Scanned Cells Contribution: ,0,Area ratio: ,0.956237, Area ratio Contribution: ,0,Perim diff: ,1237.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873263, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.005869, New Scanned Cells Contribution: ,0,Area ratio: ,0.957852, Area ratio Contribution: ,0,Perim diff: ,1243.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873227, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,57,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00860923, New Scanned Cells Contribution: ,0,Area ratio: ,0.989402, Area ratio Contribution: ,0,Perim diff: ,977.356, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,52,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104088, New Scanned Cells Contribution: ,0,Area ratio: ,0.989549, Area ratio Contribution: ,0,Perim diff: ,953.646, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,49,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115949, New Scanned Cells Contribution: ,0,Area ratio: ,0.988791, Area ratio Contribution: ,0,Perim diff: ,958.528, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876747, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,49,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105315, New Scanned Cells Contribution: ,0,Area ratio: ,0.986722, Area ratio Contribution: ,0,Perim diff: ,963.512, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,48,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103474, New Scanned Cells Contribution: ,0,Area ratio: ,0.98625, Area ratio Contribution: ,0,Perim diff: ,963.173, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875844, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,49,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099998, New Scanned Cells Contribution: ,0,Area ratio: ,0.985747, Area ratio Contribution: ,0,Perim diff: ,964.821, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875591, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,49,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920227, New Scanned Cells Contribution: ,0,Area ratio: ,0.983886, Area ratio Contribution: ,0,Perim diff: ,967.561, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,51,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883418, New Scanned Cells Contribution: ,0,Area ratio: ,0.982901, Area ratio Contribution: ,0,Perim diff: ,971.206, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,51,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00891597, New Scanned Cells Contribution: ,0,Area ratio: ,0.982379, Area ratio Contribution: ,0,Perim diff: ,973.411, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875588, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,37,49,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00924316, New Scanned Cells Contribution: ,0,Area ratio: ,0.981797, Area ratio Contribution: ,0,Perim diff: ,976.694, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875491, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,42,49,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00922272, New Scanned Cells Contribution: ,0,Area ratio: ,0.980645, Area ratio Contribution: ,0,Perim diff: ,987.567, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874131, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,48,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00932496, New Scanned Cells Contribution: ,0,Area ratio: ,0.980448, Area ratio Contribution: ,0,Perim diff: ,989.478, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873952, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,49,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00918182, New Scanned Cells Contribution: ,0,Area ratio: ,0.980123, Area ratio Contribution: ,0,Perim diff: ,993.939, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873327, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,49,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00910002, New Scanned Cells Contribution: ,0,Area ratio: ,0.978842, Area ratio Contribution: ,0,Perim diff: ,1004.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87183, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,52,51,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00887507, New Scanned Cells Contribution: ,0,Area ratio: ,0.977946, Area ratio Contribution: ,0,Perim diff: ,1012.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870346, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,54,51,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00893642, New Scanned Cells Contribution: ,0,Area ratio: ,0.977414, Area ratio Contribution: ,0,Perim diff: ,1017.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870486, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,57,49,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00924316, New Scanned Cells Contribution: ,0,Area ratio: ,0.976804, Area ratio Contribution: ,0,Perim diff: ,1021.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870257, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,44,39,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00924316, New Scanned Cells Contribution: ,0,Area ratio: ,0.980182, Area ratio Contribution: ,0,Perim diff: ,992.351, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872813, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,39,39,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00918182, New Scanned Cells Contribution: ,0,Area ratio: ,0.981325, Area ratio Contribution: ,0,Perim diff: ,980.694, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874125, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,38,40,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00926361, New Scanned Cells Contribution: ,0,Area ratio: ,0.981581, Area ratio Contribution: ,0,Perim diff: ,980.286, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874287, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
Point: ,37,39,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00912047, New Scanned Cells Contribution: ,0,Area ratio: ,0.981797, Area ratio Contribution: ,0,Perim diff: ,976.694, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874367, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,32,39,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00903867, New Scanned Cells Contribution: ,0,Area ratio: ,0.982891, Area ratio Contribution: ,0,Perim diff: ,971.026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875287, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,28,37,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00891597, New Scanned Cells Contribution: ,0,Area ratio: ,0.983905, Area ratio Contribution: ,0,Perim diff: ,967.787, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875201, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,25,39,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00954991, New Scanned Cells Contribution: ,0,Area ratio: ,0.985156, Area ratio Contribution: ,0,Perim diff: ,964.033, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875382, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,20,39,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0104497, New Scanned Cells Contribution: ,0,Area ratio: ,0.987175, Area ratio Contribution: ,0,Perim diff: ,957.026, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875814, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,19,40,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0108178, New Scanned Cells Contribution: ,0,Area ratio: ,0.987668, Area ratio Contribution: ,0,Perim diff: ,955.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87622, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,18,39,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0105519, New Scanned Cells Contribution: ,0,Area ratio: ,0.987697, Area ratio Contribution: ,0,Perim diff: ,956.902, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875838, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,13,39,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00989755, New Scanned Cells Contribution: ,0,Area ratio: ,0.988239, Area ratio Contribution: ,0,Perim diff: ,957.367, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875836, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,6,35,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.00756631, New Scanned Cells Contribution: ,0,Area ratio: ,0.987954, Area ratio Contribution: ,0,Perim diff: ,963.075, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875011, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
BEST Point:,3,70, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,273,151,
Point: ,299,148,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00319814, New Scanned Cells Contribution: ,0,Area ratio: ,0.955847, Area ratio Contribution: ,0,Perim diff: ,1245.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922669, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,297,149,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00356481, New Scanned Cells Contribution: ,0,Area ratio: ,0.955993, Area ratio Contribution: ,0,Perim diff: ,1244.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928734, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,293,149,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0037074, New Scanned Cells Contribution: ,0,Area ratio: ,0.956233, Area ratio Contribution: ,0,Perim diff: ,1244.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,294,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00429814, New Scanned Cells Contribution: ,0,Area ratio: ,0.956173, Area ratio Contribution: ,0,Perim diff: ,1246.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935164, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,293,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00468518, New Scanned Cells Contribution: ,0,Area ratio: ,0.953934, Area ratio Contribution: ,0,Perim diff: ,1247.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668147, New Scanned Cells Contribution: ,0,Area ratio: ,0.942961, Area ratio Contribution: ,0,Perim diff: ,1252.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937983, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,290,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101852, New Scanned Cells Contribution: ,0,Area ratio: ,0.930965, Area ratio Contribution: ,0,Perim diff: ,1260.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935792, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140759, New Scanned Cells Contribution: ,0,Area ratio: ,0.921771, Area ratio Contribution: ,0,Perim diff: ,1277.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160111, New Scanned Cells Contribution: ,0,Area ratio: ,0.916314, Area ratio Contribution: ,0,Perim diff: ,1276.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147074, New Scanned Cells Contribution: ,0,Area ratio: ,0.916966, Area ratio Contribution: ,0,Perim diff: ,1269.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152574, New Scanned Cells Contribution: ,0,Area ratio: ,0.915286, Area ratio Contribution: ,0,Perim diff: ,1271.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85675, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143203, New Scanned Cells Contribution: ,0,Area ratio: ,0.91728, Area ratio Contribution: ,0,Perim diff: ,1267.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85779, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136685, New Scanned Cells Contribution: ,0,Area ratio: ,0.918366, Area ratio Contribution: ,0,Perim diff: ,1265.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858495, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119574, New Scanned Cells Contribution: ,0,Area ratio: ,0.922753, Area ratio Contribution: ,0,Perim diff: ,1258.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
