Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00782661, New Scanned Cells Contribution: ,0,Area ratio: ,0.974675, Area ratio Contribution: ,0,Perim diff: ,1001.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,13,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00788487, New Scanned Cells Contribution: ,0,Area ratio: ,0.974561, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94655, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,16,146,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00825387, New Scanned Cells Contribution: ,0,Area ratio: ,0.974911, Area ratio Contribution: ,0,Perim diff: ,992.941, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946698, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,146,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00685557, New Scanned Cells Contribution: ,0,Area ratio: ,0.973604, Area ratio Contribution: ,0,Perim diff: ,991.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945518, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,22,145,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00673904, New Scanned Cells Contribution: ,0,Area ratio: ,0.973471, Area ratio Contribution: ,0,Perim diff: ,990.398, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945992, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,146,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00611757, New Scanned Cells Contribution: ,0,Area ratio: ,0.972827, Area ratio Contribution: ,0,Perim diff: ,994.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94595, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,28,146,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00438912, New Scanned Cells Contribution: ,0,Area ratio: ,0.971103, Area ratio Contribution: ,0,Perim diff: ,997.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946601, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00318502, New Scanned Cells Contribution: ,0,Area ratio: ,0.96988, Area ratio Contribution: ,0,Perim diff: ,1003.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946586, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00262182, New Scanned Cells Contribution: ,0,Area ratio: ,0.969302, Area ratio Contribution: ,0,Perim diff: ,1004.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946754, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,34,147,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00244703, New Scanned Cells Contribution: ,0,Area ratio: ,0.969104, Area ratio Contribution: ,0,Perim diff: ,1005.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946827, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,33,144,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00291313, New Scanned Cells Contribution: ,0,Area ratio: ,0.969558, Area ratio Contribution: ,0,Perim diff: ,1005.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94664, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,29,144,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00429201, New Scanned Cells Contribution: ,0,Area ratio: ,0.970979, Area ratio Contribution: ,0,Perim diff: ,1001.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946298, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,23,141,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00708862, New Scanned Cells Contribution: ,0,Area ratio: ,0.973841, Area ratio Contribution: ,0,Perim diff: ,986.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946483, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,18,136,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00934144, New Scanned Cells Contribution: ,0,Area ratio: ,0.976039, Area ratio Contribution: ,0,Perim diff: ,976.935, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947408, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,15,130,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0090307, New Scanned Cells Contribution: ,0,Area ratio: ,0.9762, Area ratio Contribution: ,0,Perim diff: ,976.276, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947424, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
BEST Point:,11,184, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,196,157,
Point: ,232,159,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0126497, New Scanned Cells Contribution: ,0,Area ratio: ,0.93903, Area ratio Contribution: ,0,Perim diff: ,1068.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936051, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,227,159,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0115522, New Scanned Cells Contribution: ,0,Area ratio: ,0.940181, Area ratio Contribution: ,0,Perim diff: ,1063.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937535, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,226,160,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0119951, New Scanned Cells Contribution: ,0,Area ratio: ,0.938605, Area ratio Contribution: ,0,Perim diff: ,1063.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936989, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,225,159,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0110324, New Scanned Cells Contribution: ,0,Area ratio: ,0.940614, Area ratio Contribution: ,0,Perim diff: ,1061.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938258, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,220,159,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00953059, New Scanned Cells Contribution: ,0,Area ratio: ,0.941274, Area ratio Contribution: ,0,Perim diff: ,1062.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940274, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,217,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00727791, New Scanned Cells Contribution: ,0,Area ratio: ,0.945444, Area ratio Contribution: ,0,Perim diff: ,1060.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940665, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750895, New Scanned Cells Contribution: ,0,Area ratio: ,0.943578, Area ratio Contribution: ,0,Perim diff: ,1063.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940362, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106473, New Scanned Cells Contribution: ,0,Area ratio: ,0.934281, Area ratio Contribution: ,0,Perim diff: ,1069.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136124, New Scanned Cells Contribution: ,0,Area ratio: ,0.923921, Area ratio Contribution: ,0,Perim diff: ,1078.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932127, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015249, New Scanned Cells Contribution: ,0,Area ratio: ,0.915678, Area ratio Contribution: ,0,Perim diff: ,1094.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150179, New Scanned Cells Contribution: ,0,Area ratio: ,0.910967, Area ratio Contribution: ,0,Perim diff: ,1099.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137087, New Scanned Cells Contribution: ,0,Area ratio: ,0.911883, Area ratio Contribution: ,0,Perim diff: ,1093.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142092, New Scanned Cells Contribution: ,0,Area ratio: ,0.910443, Area ratio Contribution: ,0,Perim diff: ,1093.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9265, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132851, New Scanned Cells Contribution: ,0,Area ratio: ,0.912321, Area ratio Contribution: ,0,Perim diff: ,1091.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125919, New Scanned Cells Contribution: ,0,Area ratio: ,0.9138, Area ratio Contribution: ,0,Perim diff: ,1087.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,176,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117448, New Scanned Cells Contribution: ,0,Area ratio: ,0.915769, Area ratio Contribution: ,0,Perim diff: ,1085.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929798, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,186,176,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0116293, New Scanned Cells Contribution: ,0,Area ratio: ,0.916888, Area ratio Contribution: ,0,Perim diff: ,1083.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,183,178,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.013054, New Scanned Cells Contribution: ,0,Area ratio: ,0.914819, Area ratio Contribution: ,0,Perim diff: ,1084.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928111, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,178,178,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0129385, New Scanned Cells Contribution: ,0,Area ratio: ,0.916765, Area ratio Contribution: ,0,Perim diff: ,1083.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92825, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,177,179,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0136701, New Scanned Cells Contribution: ,0,Area ratio: ,0.915507, Area ratio Contribution: ,0,Perim diff: ,1086.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927243, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,176,178,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0129192, New Scanned Cells Contribution: ,0,Area ratio: ,0.917579, Area ratio Contribution: ,0,Perim diff: ,1081.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9283, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,171,178,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.012823, New Scanned Cells Contribution: ,0,Area ratio: ,0.919529, Area ratio Contribution: ,0,Perim diff: ,1085.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928375, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,167,176,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0112442, New Scanned Cells Contribution: ,0,Area ratio: ,0.924507, Area ratio Contribution: ,0,Perim diff: ,1079.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930477, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,164,178,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0126497, New Scanned Cells Contribution: ,0,Area ratio: ,0.922293, Area ratio Contribution: ,0,Perim diff: ,1083.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92864, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,216,158, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,10,183,
Point: ,48,186,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0126435, New Scanned Cells Contribution: ,0,Area ratio: ,0.943777, Area ratio Contribution: ,0,Perim diff: ,1070.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932832, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,43,186,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0118783, New Scanned Cells Contribution: ,0,Area ratio: ,0.944309, Area ratio Contribution: ,0,Perim diff: ,1064.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93493, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,42,187,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0123948, New Scanned Cells Contribution: ,0,Area ratio: ,0.943172, Area ratio Contribution: ,0,Perim diff: ,1064.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934253, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,41,186,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0114767, New Scanned Cells Contribution: ,0,Area ratio: ,0.944407, Area ratio Contribution: ,0,Perim diff: ,1063.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935492, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,36,186,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0102142, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1062.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937204, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,33,184,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00805279, New Scanned Cells Contribution: ,0,Area ratio: ,0.946398, Area ratio Contribution: ,0,Perim diff: ,1061.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,31,184,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00740245, New Scanned Cells Contribution: ,0,Area ratio: ,0.946264, Area ratio Contribution: ,0,Perim diff: ,1061.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938668, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,30,185,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00768936, New Scanned Cells Contribution: ,0,Area ratio: ,0.944957, Area ratio Contribution: ,0,Perim diff: ,1062.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938038, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,30,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102142, New Scanned Cells Contribution: ,0,Area ratio: ,0.939969, Area ratio Contribution: ,0,Perim diff: ,1068.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133129, New Scanned Cells Contribution: ,0,Area ratio: ,0.931659, Area ratio Contribution: ,0,Perim diff: ,1078.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930306, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151109, New Scanned Cells Contribution: ,0,Area ratio: ,0.92411, Area ratio Contribution: ,0,Perim diff: ,1093.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144606, New Scanned Cells Contribution: ,0,Area ratio: ,0.918311, Area ratio Contribution: ,0,Perim diff: ,1106.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011821, New Scanned Cells Contribution: ,0,Area ratio: ,0.917354, Area ratio Contribution: ,0,Perim diff: ,1103.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
