Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,147,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134803, New Scanned Cells Contribution: ,0,Area ratio: ,0.956349, Area ratio Contribution: ,0,Perim diff: ,940.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909837, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,147,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134803, New Scanned Cells Contribution: ,0,Area ratio: ,0.955054, Area ratio Contribution: ,0,Perim diff: ,942.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909787, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154553, New Scanned Cells Contribution: ,0,Area ratio: ,0.950571, Area ratio Contribution: ,0,Perim diff: ,947.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161901, New Scanned Cells Contribution: ,0,Area ratio: ,0.947805, Area ratio Contribution: ,0,Perim diff: ,951.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172695, New Scanned Cells Contribution: ,0,Area ratio: ,0.945649, Area ratio Contribution: ,0,Perim diff: ,953.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166494, New Scanned Cells Contribution: ,0,Area ratio: ,0.946864, Area ratio Contribution: ,0,Perim diff: ,953.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180962, New Scanned Cells Contribution: ,0,Area ratio: ,0.944836, Area ratio Contribution: ,0,Perim diff: ,959.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018257, New Scanned Cells Contribution: ,0,Area ratio: ,0.947237, Area ratio Contribution: ,0,Perim diff: ,964.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176829, New Scanned Cells Contribution: ,0,Area ratio: ,0.954139, Area ratio Contribution: ,0,Perim diff: ,942.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906148, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147663, New Scanned Cells Contribution: ,0,Area ratio: ,0.962356, Area ratio Contribution: ,0,Perim diff: ,930.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908835, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111609, New Scanned Cells Contribution: ,0,Area ratio: ,0.969534, Area ratio Contribution: ,0,Perim diff: ,923.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912073, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110001, New Scanned Cells Contribution: ,0,Area ratio: ,0.970749, Area ratio Contribution: ,0,Perim diff: ,922.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912244, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00980595, New Scanned Cells Contribution: ,0,Area ratio: ,0.972005, Area ratio Contribution: ,0,Perim diff: ,921.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913277, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,126,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00854289, New Scanned Cells Contribution: ,0,Area ratio: ,0.974291, Area ratio Contribution: ,0,Perim diff: ,919.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91439, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,101,125,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0084051, New Scanned Cells Contribution: ,0,Area ratio: ,0.975448, Area ratio Contribution: ,0,Perim diff: ,916.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91452, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,98,125,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00969112, New Scanned Cells Contribution: ,0,Area ratio: ,0.975095, Area ratio Contribution: ,0,Perim diff: ,916.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913417, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,97,126,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0107934, New Scanned Cells Contribution: ,0,Area ratio: ,0.973902, Area ratio Contribution: ,0,Perim diff: ,916.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912455, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,92,126,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0126765, New Scanned Cells Contribution: ,0,Area ratio: ,0.972714, Area ratio Contribution: ,0,Perim diff: ,916.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91077, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,91,127,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0138018, New Scanned Cells Contribution: ,0,Area ratio: ,0.971069, Area ratio Contribution: ,0,Perim diff: ,919.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909787, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,90,126,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0133425, New Scanned Cells Contribution: ,0,Area ratio: ,0.972029, Area ratio Contribution: ,0,Perim diff: ,918.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910188, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,85,126,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0147204, New Scanned Cells Contribution: ,0,Area ratio: ,0.969985, Area ratio Contribution: ,0,Perim diff: ,925.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908935, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,102,130, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,195,147,
Point: ,229,165,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0147724, New Scanned Cells Contribution: ,0,Area ratio: ,0.952603, Area ratio Contribution: ,0,Perim diff: ,941.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899369, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,226,163,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0128861, New Scanned Cells Contribution: ,0,Area ratio: ,0.954909, Area ratio Contribution: ,0,Perim diff: ,941.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901034, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,221,166,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.015386, New Scanned Cells Contribution: ,0,Area ratio: ,0.950084, Area ratio Contribution: ,0,Perim diff: ,944.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898808, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,216,166,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0151587, New Scanned Cells Contribution: ,0,Area ratio: ,0.949298, Area ratio Contribution: ,0,Perim diff: ,944.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899008, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,215,167,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0160224, New Scanned Cells Contribution: ,0,Area ratio: ,0.947815, Area ratio Contribution: ,0,Perim diff: ,944.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898246, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,214,166,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0150678, New Scanned Cells Contribution: ,0,Area ratio: ,0.949031, Area ratio Contribution: ,0,Perim diff: ,941.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899089, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,209,166,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0148406, New Scanned Cells Contribution: ,0,Area ratio: ,0.948182, Area ratio Contribution: ,0,Perim diff: ,944.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899289, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,206,164,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0128861, New Scanned Cells Contribution: ,0,Area ratio: ,0.950458, Area ratio Contribution: ,0,Perim diff: ,941.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901044, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,201,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015636, New Scanned Cells Contribution: ,0,Area ratio: ,0.945774, Area ratio Contribution: ,0,Perim diff: ,950.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162496, New Scanned Cells Contribution: ,0,Area ratio: ,0.945731, Area ratio Contribution: ,0,Perim diff: ,955.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172951, New Scanned Cells Contribution: ,0,Area ratio: ,0.944412, Area ratio Contribution: ,0,Perim diff: ,957.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897053, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166587, New Scanned Cells Contribution: ,0,Area ratio: ,0.945914, Area ratio Contribution: ,0,Perim diff: ,955.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179769, New Scanned Cells Contribution: ,0,Area ratio: ,0.946533, Area ratio Contribution: ,0,Perim diff: ,963.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180223, New Scanned Cells Contribution: ,0,Area ratio: ,0.952436, Area ratio Contribution: ,0,Perim diff: ,958.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161815, New Scanned Cells Contribution: ,0,Area ratio: ,0.960027, Area ratio Contribution: ,0,Perim diff: ,939.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125906, New Scanned Cells Contribution: ,0,Area ratio: ,0.9678, Area ratio Contribution: ,0,Perim diff: ,929.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901485, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00888616, New Scanned Cells Contribution: ,0,Area ratio: ,0.973924, Area ratio Contribution: ,0,Perim diff: ,922.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904834, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,147,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00895434, New Scanned Cells Contribution: ,0,Area ratio: ,0.97493, Area ratio Contribution: ,0,Perim diff: ,922.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904754, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,171,147,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00972705, New Scanned Cells Contribution: ,0,Area ratio: ,0.97523, Area ratio Contribution: ,0,Perim diff: ,922.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904092, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,168,149,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0123179, New Scanned Cells Contribution: ,0,Area ratio: ,0.974162, Area ratio Contribution: ,0,Perim diff: ,922.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901776, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,163,149,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0138179, New Scanned Cells Contribution: ,0,Area ratio: ,0.974684, Area ratio Contribution: ,0,Perim diff: ,924.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900432, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,162,150,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0149088, New Scanned Cells Contribution: ,0,Area ratio: ,0.973691, Area ratio Contribution: ,0,Perim diff: ,925.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89945, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,161,149,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0142951, New Scanned Cells Contribution: ,0,Area ratio: ,0.97476, Area ratio Contribution: ,0,Perim diff: ,925.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899991, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,156,149,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.015136, New Scanned Cells Contribution: ,0,Area ratio: ,0.974587, Area ratio Contribution: ,0,Perim diff: ,933.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899199, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,175,148, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,102,129,
Point: ,136,149,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0150132, New Scanned Cells Contribution: ,0,Area ratio: ,0.973777, Area ratio Contribution: ,0,Perim diff: ,933.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891959, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,133,147,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132323, New Scanned Cells Contribution: ,0,Area ratio: ,0.974251, Area ratio Contribution: ,0,Perim diff: ,941.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893383, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,131,147,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0132323, New Scanned Cells Contribution: ,0,Area ratio: ,0.97291, Area ratio Contribution: ,0,Perim diff: ,941.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893403, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,128,149,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150357, New Scanned Cells Contribution: ,0,Area ratio: ,0.968234, Area ratio Contribution: ,0,Perim diff: ,942.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891799, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,123,149,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150357, New Scanned Cells Contribution: ,0,Area ratio: ,0.9648, Area ratio Contribution: ,0,Perim diff: ,941.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891799, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,122,150,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159374, New Scanned Cells Contribution: ,0,Area ratio: ,0.962447, Area ratio Contribution: ,0,Perim diff: ,943.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890987, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,121,149,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150357, New Scanned Cells Contribution: ,0,Area ratio: ,0.963424, Area ratio Contribution: ,0,Perim diff: ,941.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891799, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
