Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113844, New Scanned Cells Contribution: ,0,Area ratio: ,0.953606, Area ratio Contribution: ,0,Perim diff: ,984.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920577, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144296, New Scanned Cells Contribution: ,0,Area ratio: ,0.942015, Area ratio Contribution: ,0,Perim diff: ,995.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916792, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015783, New Scanned Cells Contribution: ,0,Area ratio: ,0.932219, Area ratio Contribution: ,0,Perim diff: ,1017.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914875, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158029, New Scanned Cells Contribution: ,0,Area ratio: ,0.926803, Area ratio Contribution: ,0,Perim diff: ,1021.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914828, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149471, New Scanned Cells Contribution: ,0,Area ratio: ,0.927785, Area ratio Contribution: ,0,Perim diff: ,1014.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155441, New Scanned Cells Contribution: ,0,Area ratio: ,0.926175, Area ratio Contribution: ,0,Perim diff: ,1015.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915221, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147082, New Scanned Cells Contribution: ,0,Area ratio: ,0.928273, Area ratio Contribution: ,0,Perim diff: ,1012.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916256, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144694, New Scanned Cells Contribution: ,0,Area ratio: ,0.929849, Area ratio Contribution: ,0,Perim diff: ,1009.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916565, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,188,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0117427, New Scanned Cells Contribution: ,0,Area ratio: ,0.940108, Area ratio Contribution: ,0,Perim diff: ,994.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920005, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,53,188,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0121209, New Scanned Cells Contribution: ,0,Area ratio: ,0.942115, Area ratio Contribution: ,0,Perim diff: ,992.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919529, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,52,189,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0129767, New Scanned Cells Contribution: ,0,Area ratio: ,0.940518, Area ratio Contribution: ,0,Perim diff: ,996.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91847, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,51,188,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0123, New Scanned Cells Contribution: ,0,Area ratio: ,0.942882, Area ratio Contribution: ,0,Perim diff: ,992.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919315, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,46,188,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.012698, New Scanned Cells Contribution: ,0,Area ratio: ,0.944802, Area ratio Contribution: ,0,Perim diff: ,995.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918827, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,43,186,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0114242, New Scanned Cells Contribution: ,0,Area ratio: ,0.950022, Area ratio Contribution: ,0,Perim diff: ,991.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920386, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,39,188,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0132354, New Scanned Cells Contribution: ,0,Area ratio: ,0.947482, Area ratio Contribution: ,0,Perim diff: ,998.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918101, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,91,173, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,162,154,
Point: ,198,153,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0126667, New Scanned Cells Contribution: ,0,Area ratio: ,0.964864, Area ratio Contribution: ,0,Perim diff: ,979.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916253, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,195,151,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0105326, New Scanned Cells Contribution: ,0,Area ratio: ,0.967656, Area ratio Contribution: ,0,Perim diff: ,976.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918877, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,193,151,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00997925, New Scanned Cells Contribution: ,0,Area ratio: ,0.967991, Area ratio Contribution: ,0,Perim diff: ,975.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919536, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,190,153,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.010414, New Scanned Cells Contribution: ,0,Area ratio: ,0.966046, Area ratio Contribution: ,0,Perim diff: ,974.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919092, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,185,153,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00877384, New Scanned Cells Contribution: ,0,Area ratio: ,0.966583, Area ratio Contribution: ,0,Perim diff: ,973.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921093, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,184,154,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00903073, New Scanned Cells Contribution: ,0,Area ratio: ,0.965466, Area ratio Contribution: ,0,Perim diff: ,974.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920782, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,182,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00772651, New Scanned Cells Contribution: ,0,Area ratio: ,0.966845, Area ratio Contribution: ,0,Perim diff: ,974.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922363, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00867503, New Scanned Cells Contribution: ,0,Area ratio: ,0.965575, Area ratio Contribution: ,0,Perim diff: ,973.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088924, New Scanned Cells Contribution: ,0,Area ratio: ,0.964404, Area ratio Contribution: ,0,Perim diff: ,977.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120937, New Scanned Cells Contribution: ,0,Area ratio: ,0.958267, Area ratio Contribution: ,0,Perim diff: ,984.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916924, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147219, New Scanned Cells Contribution: ,0,Area ratio: ,0.950918, Area ratio Contribution: ,0,Perim diff: ,1002.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907627, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157099, New Scanned Cells Contribution: ,0,Area ratio: ,0.944877, Area ratio Contribution: ,0,Perim diff: ,1015.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155321, New Scanned Cells Contribution: ,0,Area ratio: ,0.941486, Area ratio Contribution: ,0,Perim diff: ,1015.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142674, New Scanned Cells Contribution: ,0,Area ratio: ,0.942412, Area ratio Contribution: ,0,Perim diff: ,1009.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148009, New Scanned Cells Contribution: ,0,Area ratio: ,0.941349, Area ratio Contribution: ,0,Perim diff: ,1011.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90746, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138919, New Scanned Cells Contribution: ,0,Area ratio: ,0.942917, Area ratio Contribution: ,0,Perim diff: ,1007.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132596, New Scanned Cells Contribution: ,0,Area ratio: ,0.944471, Area ratio Contribution: ,0,Perim diff: ,1004.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115996, New Scanned Cells Contribution: ,0,Area ratio: ,0.94821, Area ratio Contribution: ,0,Perim diff: ,998.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,174,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131608, New Scanned Cells Contribution: ,0,Area ratio: ,0.947411, Area ratio Contribution: ,0,Perim diff: ,1001.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909531, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,174,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0132596, New Scanned Cells Contribution: ,0,Area ratio: ,0.949656, Area ratio Contribution: ,0,Perim diff: ,996.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909424, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,175,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140302, New Scanned Cells Contribution: ,0,Area ratio: ,0.948797, Area ratio Contribution: ,0,Perim diff: ,1001.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908424, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,142,174,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0132793, New Scanned Cells Contribution: ,0,Area ratio: ,0.950518, Area ratio Contribution: ,0,Perim diff: ,998.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909377, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,137,174,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0133979, New Scanned Cells Contribution: ,0,Area ratio: ,0.952768, Area ratio Contribution: ,0,Perim diff: ,999.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909222, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,134,172,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0119356, New Scanned Cells Contribution: ,0,Area ratio: ,0.956727, Area ratio Contribution: ,0,Perim diff: ,995.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911007, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,131,172,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119553, New Scanned Cells Contribution: ,0,Area ratio: ,0.958027, Area ratio Contribution: ,0,Perim diff: ,995.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910971, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,130,173,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0127655, New Scanned Cells Contribution: ,0,Area ratio: ,0.957211, Area ratio Contribution: ,0,Perim diff: ,995.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910007, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,182,153, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,90,172,
Point: ,125,173,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0121425, New Scanned Cells Contribution: ,0,Area ratio: ,0.965989, Area ratio Contribution: ,0,Perim diff: ,978.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907844, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,124,174,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0127114, New Scanned Cells Contribution: ,0,Area ratio: ,0.964962, Area ratio Contribution: ,0,Perim diff: ,977.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907173, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,123,173,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0117894, New Scanned Cells Contribution: ,0,Area ratio: ,0.966563, Area ratio Contribution: ,0,Perim diff: ,975.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908323, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,118,173,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0105928, New Scanned Cells Contribution: ,0,Area ratio: ,0.967605, Area ratio Contribution: ,0,Perim diff: ,974.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909761, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,114,171,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00814077, New Scanned Cells Contribution: ,0,Area ratio: ,0.970882, Area ratio Contribution: ,0,Perim diff: ,974.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912839, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,110,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802307, New Scanned Cells Contribution: ,0,Area ratio: ,0.968571, Area ratio Contribution: ,0,Perim diff: ,974.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912983, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112205, New Scanned Cells Contribution: ,0,Area ratio: ,0.960086, Area ratio Contribution: ,0,Perim diff: ,981.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90897, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142218, New Scanned Cells Contribution: ,0,Area ratio: ,0.948829, Area ratio Contribution: ,0,Perim diff: ,992.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155557, New Scanned Cells Contribution: ,0,Area ratio: ,0.939043, Area ratio Contribution: ,0,Perim diff: ,1015.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154184, New Scanned Cells Contribution: ,0,Area ratio: ,0.93349, Area ratio Contribution: ,0,Perim diff: ,1013.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014163, New Scanned Cells Contribution: ,0,Area ratio: ,0.934086, Area ratio Contribution: ,0,Perim diff: ,1006.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
