Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,198,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0121983, New Scanned Cells Contribution: ,0,Area ratio: ,0.965336, Area ratio Contribution: ,0,Perim diff: ,1011.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784909, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,234,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114828, New Scanned Cells Contribution: ,0,Area ratio: ,0.966976, Area ratio Contribution: ,0,Perim diff: ,1009.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785979, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,197,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0113258, New Scanned Cells Contribution: ,0,Area ratio: ,0.966963, Area ratio Contribution: ,0,Perim diff: ,1011.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786178, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,228,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106103, New Scanned Cells Contribution: ,0,Area ratio: ,0.968334, Area ratio Contribution: ,0,Perim diff: ,1008.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787224, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,225,196,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0105056, New Scanned Cells Contribution: ,0,Area ratio: ,0.968282, Area ratio Contribution: ,0,Perim diff: ,1010.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787349, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,222,198,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0117271, New Scanned Cells Contribution: ,0,Area ratio: ,0.965442, Area ratio Contribution: ,0,Perim diff: ,1011.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785593, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,274,175, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,18
At: ,273,155,
Point: ,299,149,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00256392, New Scanned Cells Contribution: ,0,Area ratio: ,0.986882, Area ratio Contribution: ,0,Perim diff: ,996.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850281, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,298,150,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00270252, New Scanned Cells Contribution: ,0,Area ratio: ,0.987011, Area ratio Contribution: ,0,Perim diff: ,996.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857168, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,297,149,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00258125, New Scanned Cells Contribution: ,0,Area ratio: ,0.986984, Area ratio Contribution: ,0,Perim diff: ,995.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853794, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,293,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00258125, New Scanned Cells Contribution: ,0,Area ratio: ,0.986984, Area ratio Contribution: ,0,Perim diff: ,994.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853959, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00318758, New Scanned Cells Contribution: ,0,Area ratio: ,0.987161, Area ratio Contribution: ,0,Perim diff: ,993.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00330885, New Scanned Cells Contribution: ,0,Area ratio: ,0.987197, Area ratio Contribution: ,0,Perim diff: ,993.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874568, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,293,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00341279, New Scanned Cells Contribution: ,0,Area ratio: ,0.987215, Area ratio Contribution: ,0,Perim diff: ,993.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878031, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00401913, New Scanned Cells Contribution: ,0,Area ratio: ,0.987273, Area ratio Contribution: ,0,Perim diff: ,994.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,291,164,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00438293, New Scanned Cells Contribution: ,0,Area ratio: ,0.987379, Area ratio Contribution: ,0,Perim diff: ,994.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,291,166,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00469475, New Scanned Cells Contribution: ,0,Area ratio: ,0.987451, Area ratio Contribution: ,0,Perim diff: ,996.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,293,169,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00517982, New Scanned Cells Contribution: ,0,Area ratio: ,0.98728, Area ratio Contribution: ,0,Perim diff: ,999.594, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925615, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,293,174,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00573418, New Scanned Cells Contribution: ,0,Area ratio: ,0.986472, Area ratio Contribution: ,0,Perim diff: ,1016.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938828, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,294,175,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00587277, New Scanned Cells Contribution: ,0,Area ratio: ,0.985477, Area ratio Contribution: ,0,Perim diff: ,1016.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942648, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,293,176,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00608066, New Scanned Cells Contribution: ,0,Area ratio: ,0.984654, Area ratio Contribution: ,0,Perim diff: ,1018.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942937, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,293,181,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00717206, New Scanned Cells Contribution: ,0,Area ratio: ,0.980234, Area ratio Contribution: ,0,Perim diff: ,1024.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949329, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,290,187,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00918162, New Scanned Cells Contribution: ,0,Area ratio: ,0.974821, Area ratio Contribution: ,0,Perim diff: ,1033.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946055, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,285,192,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0119708, New Scanned Cells Contribution: ,0,Area ratio: ,0.968832, Area ratio Contribution: ,0,Perim diff: ,1038.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941155, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,266,194,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0105675, New Scanned Cells Contribution: ,0,Area ratio: ,0.968423, Area ratio Contribution: ,0,Perim diff: ,1022.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77663, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,293,154, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,273,175,
Point: ,299,173,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00278037, New Scanned Cells Contribution: ,0,Area ratio: ,0.986983, Area ratio Contribution: ,0,Perim diff: ,1003.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,298,174,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00305668, New Scanned Cells Contribution: ,0,Area ratio: ,0.986775, Area ratio Contribution: ,0,Perim diff: ,1003.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,293,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00326391, New Scanned Cells Contribution: ,0,Area ratio: ,0.987251, Area ratio Contribution: ,0,Perim diff: ,1003.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00350568, New Scanned Cells Contribution: ,0,Area ratio: ,0.986359, Area ratio Contribution: ,0,Perim diff: ,1004.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942618, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,293,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0038338, New Scanned Cells Contribution: ,0,Area ratio: ,0.985655, Area ratio Contribution: ,0,Perim diff: ,1005.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942897, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0055262, New Scanned Cells Contribution: ,0,Area ratio: ,0.981824, Area ratio Contribution: ,0,Perim diff: ,1010.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94928, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,290,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00849653, New Scanned Cells Contribution: ,0,Area ratio: ,0.977344, Area ratio Contribution: ,0,Perim diff: ,1017.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119331, New Scanned Cells Contribution: ,0,Area ratio: ,0.971909, Area ratio Contribution: ,0,Perim diff: ,1033.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134701, New Scanned Cells Contribution: ,0,Area ratio: ,0.966393, Area ratio Contribution: ,0,Perim diff: ,1033.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122958, New Scanned Cells Contribution: ,0,Area ratio: ,0.966758, Area ratio Contribution: ,0,Perim diff: ,1027.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127448, New Scanned Cells Contribution: ,0,Area ratio: ,0.965119, Area ratio Contribution: ,0,Perim diff: ,1027.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119159, New Scanned Cells Contribution: ,0,Area ratio: ,0.966915, Area ratio Contribution: ,0,Perim diff: ,1025.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112942, New Scanned Cells Contribution: ,0,Area ratio: ,0.96767, Area ratio Contribution: ,0,Perim diff: ,1021.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,194,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105343, New Scanned Cells Contribution: ,0,Area ratio: ,0.969546, Area ratio Contribution: ,0,Perim diff: ,1019.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850746, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,263,194,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103962, New Scanned Cells Contribution: ,0,Area ratio: ,0.970061, Area ratio Contribution: ,0,Perim diff: ,1016.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850979, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,260,196,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.011605, New Scanned Cells Contribution: ,0,Area ratio: ,0.967263, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849046, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,255,196,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0114323, New Scanned Cells Contribution: ,0,Area ratio: ,0.967669, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84932, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,254,197,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0120713, New Scanned Cells Contribution: ,0,Area ratio: ,0.966144, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848265, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,253,196,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113632, New Scanned Cells Contribution: ,0,Area ratio: ,0.967779, Area ratio Contribution: ,0,Perim diff: ,1015.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849444, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,196,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0112078, New Scanned Cells Contribution: ,0,Area ratio: ,0.967806, Area ratio Contribution: ,0,Perim diff: ,1017.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849663, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,247,195,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104998, New Scanned Cells Contribution: ,0,Area ratio: ,0.969329, Area ratio Contribution: ,0,Perim diff: ,1014.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850814, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,244,195,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0103962, New Scanned Cells Contribution: ,0,Area ratio: ,0.969301, Area ratio Contribution: ,0,Perim diff: ,1016.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850951, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,241,197,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.011605, New Scanned Cells Contribution: ,0,Area ratio: ,0.966201, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849019, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,293,174, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,2
At: ,292,154,
Point: ,299,193,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0054737, New Scanned Cells Contribution: ,0,Area ratio: ,0.968653, Area ratio Contribution: ,0,Perim diff: ,1031.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947247, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,285,193,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00944988, New Scanned Cells Contribution: ,0,Area ratio: ,0.970424, Area ratio Contribution: ,0,Perim diff: ,1027.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94089, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,299,193, Score: ,-256.005
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,292,174,
Point: ,299,193,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0054737, New Scanned Cells Contribution: ,0,Area ratio: ,0.968653, Area ratio Contribution: ,0,Perim diff: ,1031.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947247, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,298,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.006145, New Scanned Cells Contribution: ,0,Area ratio: ,0.966927, Area ratio Contribution: ,0,Perim diff: ,1033.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
