Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,105,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,35,152,Dist:,52.5974, Dist contribution: ,-262.987, New scanned ratio: ,0.0159063, New Scanned Cells Contribution: ,0,Area ratio: ,0.95269, Area ratio Contribution: ,0,Perim diff: ,935.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931117, Inv Area Ratio Contribution: ,0, Final Score: ,236.913
Point: ,0,103,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.000495663, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,376.409
Point: ,8,171,Dist:,76.5125, Dist contribution: ,-382.562, New scanned ratio: ,0.0215613, New Scanned Cells Contribution: ,0,Area ratio: ,0.910623, Area ratio Contribution: ,0,Perim diff: ,1023.77, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933801, Inv Area Ratio Contribution: ,0, Final Score: ,117.338
Point: ,4,137,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00234313, New Scanned Cells Contribution: ,0,Area ratio: ,0.976482, Area ratio Contribution: ,0,Perim diff: ,920.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949769, Inv Area Ratio Contribution: ,0, Final Score: ,322.246
BEST Point:,0,103, Score: ,376.409
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,10,131,
Point: ,44,151,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.955376, Area ratio Contribution: ,0,Perim diff: ,929.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931978, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,41,149,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132186, New Scanned Cells Contribution: ,0,Area ratio: ,0.958465, Area ratio Contribution: ,0,Perim diff: ,928.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933645, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,149,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0132186, New Scanned Cells Contribution: ,0,Area ratio: ,0.958341, Area ratio Contribution: ,0,Perim diff: ,928.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933645, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,36,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954864, Area ratio Contribution: ,0,Perim diff: ,929.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931999, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,31,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954579, Area ratio Contribution: ,0,Perim diff: ,927.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931999, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,30,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159209, New Scanned Cells Contribution: ,0,Area ratio: ,0.952805, Area ratio Contribution: ,0,Perim diff: ,929.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93115, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,29,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954375, Area ratio Contribution: ,0,Perim diff: ,927.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931999, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,24,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.953844, Area ratio Contribution: ,0,Perim diff: ,929.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93201, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,21,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0132186, New Scanned Cells Contribution: ,0,Area ratio: ,0.956765, Area ratio Contribution: ,0,Perim diff: ,928.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933687, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,19,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131961, New Scanned Cells Contribution: ,0,Area ratio: ,0.956415, Area ratio Contribution: ,0,Perim diff: ,930.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142995, New Scanned Cells Contribution: ,0,Area ratio: ,0.952218, Area ratio Contribution: ,0,Perim diff: ,935.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126106, New Scanned Cells Contribution: ,0,Area ratio: ,0.951092, Area ratio Contribution: ,0,Perim diff: ,937.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,0,Area ratio: ,0.949069, Area ratio Contribution: ,0,Perim diff: ,940, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94893, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011845, New Scanned Cells Contribution: ,0,Area ratio: ,0.950649, Area ratio Contribution: ,0,Perim diff: ,938.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968316, New Scanned Cells Contribution: ,0,Area ratio: ,0.949499, Area ratio Contribution: ,0,Perim diff: ,940.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,149,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00684577, New Scanned Cells Contribution: ,0,Area ratio: ,0.952315, Area ratio Contribution: ,0,Perim diff: ,939.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94834, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,34,151,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954742, Area ratio Contribution: ,0,Perim diff: ,928.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931989, Inv Area Ratio Contribution: ,0, Final Score: ,322.982
Point: ,2,122,Dist:,14.1736, Dist contribution: ,-70.8678, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946268, Inv Area Ratio Contribution: ,0, Final Score: ,429.032
Point: ,14,173,Dist:,54.7463, Dist contribution: ,-273.732, New scanned ratio: ,0.0259644, New Scanned Cells Contribution: ,0,Area ratio: ,0.989603, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921316, Inv Area Ratio Contribution: ,0, Final Score: ,226.168
Point: ,8,147,Dist:,20.8959, Dist contribution: ,-104.48, New scanned ratio: ,0.00889499, New Scanned Cells Contribution: ,0,Area ratio: ,0.957831, Area ratio Contribution: ,0,Perim diff: ,932.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95096, Inv Area Ratio Contribution: ,0, Final Score: ,395.42
BEST Point:,2,122, Score: ,429.032
Total frontiers: ,102, Prioritised frontiers: ,5
At: ,2,104,
Point: ,34,140,Dist:,56.6943, Dist contribution: ,-283.471, New scanned ratio: ,0.00558471, New Scanned Cells Contribution: ,0,Area ratio: ,0.973304, Area ratio Contribution: ,0,Perim diff: ,912.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940984, Inv Area Ratio Contribution: ,0, Final Score: ,216.429
Point: ,0,140,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00283739, New Scanned Cells Contribution: ,0,Area ratio: ,0.970218, Area ratio Contribution: ,0,Perim diff: ,923.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949556, Inv Area Ratio Contribution: ,0, Final Score: ,265.686
Point: ,34,162,Dist:,81.9095, Dist contribution: ,-409.547, New scanned ratio: ,0.0242529, New Scanned Cells Contribution: ,0,Area ratio: ,0.935753, Area ratio Contribution: ,0,Perim diff: ,962.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923035, Inv Area Ratio Contribution: ,0, Final Score: ,90.3527
Point: ,0,162,Dist:,75.4265, Dist contribution: ,-377.133, New scanned ratio: ,0.012408, New Scanned Cells Contribution: ,0,Area ratio: ,0.927517, Area ratio Contribution: ,0,Perim diff: ,970.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944619, Inv Area Ratio Contribution: ,0, Final Score: ,122.767
Point: ,17,151,Dist:,62.9143, Dist contribution: ,-314.572, New scanned ratio: ,0.0145473, New Scanned Cells Contribution: ,0,Area ratio: ,0.952444, Area ratio Contribution: ,0,Perim diff: ,936.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945046, Inv Area Ratio Contribution: ,0, Final Score: ,185.328
BEST Point:,0,140, Score: ,265.686
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,2,122,
Point: ,29,151,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.954375, Area ratio Contribution: ,0,Perim diff: ,927.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931999, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,24,151,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,0,Area ratio: ,0.953844, Area ratio Contribution: ,0,Perim diff: ,929.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93201, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,21,149,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0132186, New Scanned Cells Contribution: ,0,Area ratio: ,0.956765, Area ratio Contribution: ,0,Perim diff: ,928.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933687, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,19,149,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0131961, New Scanned Cells Contribution: ,0,Area ratio: ,0.956415, Area ratio Contribution: ,0,Perim diff: ,930.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944139, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,16,151,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0142995, New Scanned Cells Contribution: ,0,Area ratio: ,0.952218, Area ratio Contribution: ,0,Perim diff: ,935.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946117, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,11,151,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0126106, New Scanned Cells Contribution: ,0,Area ratio: ,0.951092, Area ratio Contribution: ,0,Perim diff: ,937.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948794, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,10,152,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,0,Area ratio: ,0.949069, Area ratio Contribution: ,0,Perim diff: ,940, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94893, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,9,151,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.011845, New Scanned Cells Contribution: ,0,Area ratio: ,0.950649, Area ratio Contribution: ,0,Perim diff: ,938.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94961, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,4,151,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00968316, New Scanned Cells Contribution: ,0,Area ratio: ,0.949499, Area ratio Contribution: ,0,Perim diff: ,940.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951006, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,0,149,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00684577, New Scanned Cells Contribution: ,0,Area ratio: ,0.952315, Area ratio Contribution: ,0,Perim diff: ,939.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94834, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,34,140,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00558471, New Scanned Cells Contribution: ,0,Area ratio: ,0.973304, Area ratio Contribution: ,0,Perim diff: ,912.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940984, Inv Area Ratio Contribution: ,0, Final Score: ,301.685
Point: ,0,140,Dist:,23.4853, Dist contribution: ,-117.427, New scanned ratio: ,0.00283739, New Scanned Cells Contribution: ,0,Area ratio: ,0.970218, Area ratio Contribution: ,0,Perim diff: ,923.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949556, Inv Area Ratio Contribution: ,0, Final Score: ,382.473
Point: ,34,162,Dist:,61.0574, Dist contribution: ,-305.287, New scanned ratio: ,0.0242529, New Scanned Cells Contribution: ,0,Area ratio: ,0.935753, Area ratio Contribution: ,0,Perim diff: ,962.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923035, Inv Area Ratio Contribution: ,0, Final Score: ,194.613
Point: ,0,162,Dist:,52.0384, Dist contribution: ,-260.192, New scanned ratio: ,0.012408, New Scanned Cells Contribution: ,0,Area ratio: ,0.927517, Area ratio Contribution: ,0,Perim diff: ,970.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944619, Inv Area Ratio Contribution: ,0, Final Score: ,239.708
Point: ,17,151,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0145473, New Scanned Cells Contribution: ,0,Area ratio: ,0.952444, Area ratio Contribution: ,0,Perim diff: ,936.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945046, Inv Area Ratio Contribution: ,0, Final Score: ,297.028
BEST Point:,0,140, Score: ,382.473
Signal name: ,QHM0V8, Signal value: ,15.102
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,0,123,
Point: ,24,151,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0133384, New Scanned Cells Contribution: ,0,Area ratio: ,0.95372, Area ratio Contribution: ,0,Perim diff: ,933.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948461, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,21,149,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0109806, New Scanned Cells Contribution: ,0,Area ratio: ,0.956603, Area ratio Contribution: ,0,Perim diff: ,932.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948647, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,19,149,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0104866, New Scanned Cells Contribution: ,0,Area ratio: ,0.956287, Area ratio Contribution: ,0,Perim diff: ,932.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945789, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,12,157,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0144387, New Scanned Cells Contribution: ,0,Area ratio: ,0.9407, Area ratio Contribution: ,0,Perim diff: ,950.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946236, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,6,160,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0128893, New Scanned Cells Contribution: ,0,Area ratio: ,0.933447, Area ratio Contribution: ,0,Perim diff: ,962.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947185, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,1,160,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00945366, New Scanned Cells Contribution: ,0,Area ratio: ,0.93164, Area ratio Contribution: ,0,Perim diff: ,965.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944256, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,0,161,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0091842, New Scanned Cells Contribution: ,0,Area ratio: ,0.929412, Area ratio Contribution: ,0,Perim diff: ,967.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944771, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
