Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,173,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00972902, New Scanned Cells Contribution: ,0,Area ratio: ,0.957459, Area ratio Contribution: ,0,Perim diff: ,1055.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924288, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,151,175,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0103538, New Scanned Cells Contribution: ,0,Area ratio: ,0.958022, Area ratio Contribution: ,0,Perim diff: ,1054.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922987, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,146,175,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00908637, New Scanned Cells Contribution: ,0,Area ratio: ,0.956776, Area ratio Contribution: ,0,Perim diff: ,1052.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,145,176,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00940769, New Scanned Cells Contribution: ,0,Area ratio: ,0.9571, Area ratio Contribution: ,0,Perim diff: ,1053.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,144,175,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00853297, New Scanned Cells Contribution: ,0,Area ratio: ,0.956247, Area ratio Contribution: ,0,Perim diff: ,1051.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92593, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,140,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733693, New Scanned Cells Contribution: ,0,Area ratio: ,0.955103, Area ratio Contribution: ,0,Perim diff: ,1052.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927793, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102467, New Scanned Cells Contribution: ,0,Area ratio: ,0.95786, Area ratio Contribution: ,0,Perim diff: ,1059.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128173, New Scanned Cells Contribution: ,0,Area ratio: ,0.950816, Area ratio Contribution: ,0,Perim diff: ,1074.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911448, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141383, New Scanned Cells Contribution: ,0,Area ratio: ,0.944463, Area ratio Contribution: ,0,Perim diff: ,1086.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140312, New Scanned Cells Contribution: ,0,Area ratio: ,0.940777, Area ratio Contribution: ,0,Perim diff: ,1091.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908615, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128887, New Scanned Cells Contribution: ,0,Area ratio: ,0.941297, Area ratio Contribution: ,0,Perim diff: ,1085.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133707, New Scanned Cells Contribution: ,0,Area ratio: ,0.940245, Area ratio Contribution: ,0,Perim diff: ,1087.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909726, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125495, New Scanned Cells Contribution: ,0,Area ratio: ,0.941626, Area ratio Contribution: ,0,Perim diff: ,1083.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119783, New Scanned Cells Contribution: ,0,Area ratio: ,0.94272, Area ratio Contribution: ,0,Perim diff: ,1080.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104788, New Scanned Cells Contribution: ,0,Area ratio: ,0.945956, Area ratio Contribution: ,0,Perim diff: ,1074.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,194,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118176, New Scanned Cells Contribution: ,0,Area ratio: ,0.944922, Area ratio Contribution: ,0,Perim diff: ,1063.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912489, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,102,194,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111036, New Scanned Cells Contribution: ,0,Area ratio: ,0.945882, Area ratio Contribution: ,0,Perim diff: ,1055.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913697, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,101,195,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115499, New Scanned Cells Contribution: ,0,Area ratio: ,0.944783, Area ratio Contribution: ,0,Perim diff: ,1057.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912975, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,100,194,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010693, New Scanned Cells Contribution: ,0,Area ratio: ,0.946133, Area ratio Contribution: ,0,Perim diff: ,1053.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91435, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,95,194,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0094791, New Scanned Cells Contribution: ,0,Area ratio: ,0.946557, Area ratio Contribution: ,0,Perim diff: ,1052.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91628, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,91,192,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00717626, New Scanned Cells Contribution: ,0,Area ratio: ,0.949306, Area ratio Contribution: ,0,Perim diff: ,1051.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919904, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,88,194,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00730122, New Scanned Cells Contribution: ,0,Area ratio: ,0.946692, Area ratio Contribution: ,0,Perim diff: ,1054.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919682, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,140,175, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,68,193,
Point: ,107,194,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0117415, New Scanned Cells Contribution: ,0,Area ratio: ,0.951027, Area ratio Contribution: ,0,Perim diff: ,1063.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909871, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,102,194,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0110321, New Scanned Cells Contribution: ,0,Area ratio: ,0.952014, Area ratio Contribution: ,0,Perim diff: ,1055.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911103, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,101,195,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0114755, New Scanned Cells Contribution: ,0,Area ratio: ,0.950905, Area ratio Contribution: ,0,Perim diff: ,1057.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910375, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,100,194,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0106241, New Scanned Cells Contribution: ,0,Area ratio: ,0.952269, Area ratio Contribution: ,0,Perim diff: ,1053.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911761, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,95,194,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00941807, New Scanned Cells Contribution: ,0,Area ratio: ,0.952703, Area ratio Contribution: ,0,Perim diff: ,1052.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913708, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,91,192,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00713006, New Scanned Cells Contribution: ,0,Area ratio: ,0.955485, Area ratio Contribution: ,0,Perim diff: ,1051.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917362, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,88,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00725422, New Scanned Cells Contribution: ,0,Area ratio: ,0.95287, Area ratio Contribution: ,0,Perim diff: ,1054.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917124, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101453, New Scanned Cells Contribution: ,0,Area ratio: ,0.945252, Area ratio Contribution: ,0,Perim diff: ,1060.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128412, New Scanned Cells Contribution: ,0,Area ratio: ,0.934424, Area ratio Contribution: ,0,Perim diff: ,1071.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908009, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140828, New Scanned Cells Contribution: ,0,Area ratio: ,0.92518, Area ratio Contribution: ,0,Perim diff: ,1093.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140828, New Scanned Cells Contribution: ,0,Area ratio: ,0.919691, Area ratio Contribution: ,0,Perim diff: ,1096.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905657, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133201, New Scanned Cells Contribution: ,0,Area ratio: ,0.919801, Area ratio Contribution: ,0,Perim diff: ,1089.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138522, New Scanned Cells Contribution: ,0,Area ratio: ,0.918124, Area ratio Contribution: ,0,Perim diff: ,1091.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131073, New Scanned Cells Contribution: ,0,Area ratio: ,0.919928, Area ratio Contribution: ,0,Perim diff: ,1088.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128944, New Scanned Cells Contribution: ,0,Area ratio: ,0.920551, Area ratio Contribution: ,0,Perim diff: ,1084.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907729, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,209,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0106064, New Scanned Cells Contribution: ,0,Area ratio: ,0.928989, Area ratio Contribution: ,0,Perim diff: ,1075.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911481, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,50,209,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0114578, New Scanned Cells Contribution: ,0,Area ratio: ,0.930582, Area ratio Contribution: ,0,Perim diff: ,1074.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910095, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,49,210,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0123091, New Scanned Cells Contribution: ,0,Area ratio: ,0.929145, Area ratio Contribution: ,0,Perim diff: ,1078.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908709, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,48,209,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0118302, New Scanned Cells Contribution: ,0,Area ratio: ,0.931233, Area ratio Contribution: ,0,Perim diff: ,1074.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909479, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,43,209,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0127171, New Scanned Cells Contribution: ,0,Area ratio: ,0.932863, Area ratio Contribution: ,0,Perim diff: ,1077.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908065, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,37,206,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0117415, New Scanned Cells Contribution: ,0,Area ratio: ,0.940148, Area ratio Contribution: ,0,Perim diff: ,1073.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909647, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,34,203,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0100566, New Scanned Cells Contribution: ,0,Area ratio: ,0.946415, Area ratio Contribution: ,0,Perim diff: ,1068.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912307, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,32,203,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0103049, New Scanned Cells Contribution: ,0,Area ratio: ,0.946918, Area ratio Contribution: ,0,Perim diff: ,1066.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912013, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,31,204,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.011103, New Scanned Cells Contribution: ,0,Area ratio: ,0.945343, Area ratio Contribution: ,0,Perim diff: ,1069.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910725, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,30,203,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0105355, New Scanned Cells Contribution: ,0,Area ratio: ,0.947398, Area ratio Contribution: ,0,Perim diff: ,1067.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911621, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,88,194, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,139,174,
Point: ,176,173,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0100983, New Scanned Cells Contribution: ,0,Area ratio: ,0.964027, Area ratio Contribution: ,0,Perim diff: ,1058.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914377, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,174,173,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00976349, New Scanned Cells Contribution: ,0,Area ratio: ,0.963713, Area ratio Contribution: ,0,Perim diff: ,1056.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911091, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,171,175,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0104508, New Scanned Cells Contribution: ,0,Area ratio: ,0.964366, Area ratio Contribution: ,0,Perim diff: ,1054.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909701, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,166,175,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00923478, New Scanned Cells Contribution: ,0,Area ratio: ,0.963187, Area ratio Contribution: ,0,Perim diff: ,1052.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911678, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,165,176,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00956963, New Scanned Cells Contribution: ,0,Area ratio: ,0.963527, Area ratio Contribution: ,0,Perim diff: ,1053.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
