Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,150,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.016006, New Scanned Cells Contribution: ,0,Area ratio: ,0.951268, Area ratio Contribution: ,0,Perim diff: ,918.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863829, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,111,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.016006, New Scanned Cells Contribution: ,0,Area ratio: ,0.948847, Area ratio Contribution: ,0,Perim diff: ,916.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863829, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,110,151,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0169658, New Scanned Cells Contribution: ,0,Area ratio: ,0.946356, Area ratio Contribution: ,0,Perim diff: ,918.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863087, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,109,150,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.016006, New Scanned Cells Contribution: ,0,Area ratio: ,0.947839, Area ratio Contribution: ,0,Perim diff: ,916.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863829, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,104,150,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.016006, New Scanned Cells Contribution: ,0,Area ratio: ,0.945305, Area ratio Contribution: ,0,Perim diff: ,918.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863848, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,101,148,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0140862, New Scanned Cells Contribution: ,0,Area ratio: ,0.947238, Area ratio Contribution: ,0,Perim diff: ,917.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865341, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,99,148,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0140862, New Scanned Cells Contribution: ,0,Area ratio: ,0.94619, Area ratio Contribution: ,0,Perim diff: ,919.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865277, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,96,150,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0161499, New Scanned Cells Contribution: ,0,Area ratio: ,0.941327, Area ratio Contribution: ,0,Perim diff: ,924.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863692, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,91,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0169178, New Scanned Cells Contribution: ,0,Area ratio: ,0.939342, Area ratio Contribution: ,0,Perim diff: ,928.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863078, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,90,151,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0180457, New Scanned Cells Contribution: ,0,Area ratio: ,0.937317, Area ratio Contribution: ,0,Perim diff: ,930.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862198, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,89,150,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0173978, New Scanned Cells Contribution: ,0,Area ratio: ,0.938716, Area ratio Contribution: ,0,Perim diff: ,930.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862702, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,84,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0189096, New Scanned Cells Contribution: ,0,Area ratio: ,0.937482, Area ratio Contribution: ,0,Perim diff: ,936.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861465, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,73,142,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0190776, New Scanned Cells Contribution: ,0,Area ratio: ,0.952106, Area ratio Contribution: ,0,Perim diff: ,941.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861291, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,70,136,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0190296, New Scanned Cells Contribution: ,0,Area ratio: ,0.966406, Area ratio Contribution: ,0,Perim diff: ,929.044, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861364, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,70,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0168458, New Scanned Cells Contribution: ,0,Area ratio: ,0.977893, Area ratio Contribution: ,0,Perim diff: ,899.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863435, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,69,130,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0170378, New Scanned Cells Contribution: ,0,Area ratio: ,0.980273, Area ratio Contribution: ,0,Perim diff: ,897.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863307, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,70,129,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.015694, New Scanned Cells Contribution: ,0,Area ratio: ,0.980672, Area ratio Contribution: ,0,Perim diff: ,895.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864379, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,70,124,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0128624, New Scanned Cells Contribution: ,0,Area ratio: ,0.983436, Area ratio Contribution: ,0,Perim diff: ,885.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866596, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,73,118,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00806297, New Scanned Cells Contribution: ,0,Area ratio: ,0.9838, Area ratio Contribution: ,0,Perim diff: ,881.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870262, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,75,116,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0062632, New Scanned Cells Contribution: ,0,Area ratio: ,0.981991, Area ratio Contribution: ,0,Perim diff: ,879.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,71,116,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00815896, New Scanned Cells Contribution: ,0,Area ratio: ,0.983895, Area ratio Contribution: ,0,Perim diff: ,879.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870216, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,70,117,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00914283, New Scanned Cells Contribution: ,0,Area ratio: ,0.984876, Area ratio Contribution: ,0,Perim diff: ,881.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869474, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,69,116,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00914283, New Scanned Cells Contribution: ,0,Area ratio: ,0.984865, Area ratio Contribution: ,0,Perim diff: ,879.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869464, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,64,116,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0115425, New Scanned Cells Contribution: ,0,Area ratio: ,0.986855, Area ratio Contribution: ,0,Perim diff: ,881.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867632, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,61,114,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0115905, New Scanned Cells Contribution: ,0,Area ratio: ,0.987218, Area ratio Contribution: ,0,Perim diff: ,883.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,75,116, Score: ,-130.748
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,90,130,
Point: ,124,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0159554, New Scanned Cells Contribution: ,0,Area ratio: ,0.958337, Area ratio Contribution: ,0,Perim diff: ,906.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861493, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,121,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0140417, New Scanned Cells Contribution: ,0,Area ratio: ,0.960949, Area ratio Contribution: ,0,Perim diff: ,905.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86295, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,119,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0140417, New Scanned Cells Contribution: ,0,Area ratio: ,0.959916, Area ratio Contribution: ,0,Perim diff: ,905.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86295, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,116,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0159554, New Scanned Cells Contribution: ,0,Area ratio: ,0.9544, Area ratio Contribution: ,0,Perim diff: ,906.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861511, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,111,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0159554, New Scanned Cells Contribution: ,0,Area ratio: ,0.951971, Area ratio Contribution: ,0,Perim diff: ,905.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861511, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,110,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0169123, New Scanned Cells Contribution: ,0,Area ratio: ,0.949469, Area ratio Contribution: ,0,Perim diff: ,907.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860769, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,109,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0159554, New Scanned Cells Contribution: ,0,Area ratio: ,0.950959, Area ratio Contribution: ,0,Perim diff: ,905.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861511, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,104,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0159554, New Scanned Cells Contribution: ,0,Area ratio: ,0.948417, Area ratio Contribution: ,0,Perim diff: ,906.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861529, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,101,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0140417, New Scanned Cells Contribution: ,0,Area ratio: ,0.950362, Area ratio Contribution: ,0,Perim diff: ,905.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863023, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,99,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140417, New Scanned Cells Contribution: ,0,Area ratio: ,0.94931, Area ratio Contribution: ,0,Perim diff: ,908.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,96,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160989, New Scanned Cells Contribution: ,0,Area ratio: ,0.944426, Area ratio Contribution: ,0,Perim diff: ,912.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168644, New Scanned Cells Contribution: ,0,Area ratio: ,0.942432, Area ratio Contribution: ,0,Perim diff: ,916.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179887, New Scanned Cells Contribution: ,0,Area ratio: ,0.940397, Area ratio Contribution: ,0,Perim diff: ,919.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85988, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173428, New Scanned Cells Contribution: ,0,Area ratio: ,0.941803, Area ratio Contribution: ,0,Perim diff: ,918.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188499, New Scanned Cells Contribution: ,0,Area ratio: ,0.94056, Area ratio Contribution: ,0,Perim diff: ,925.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188977, New Scanned Cells Contribution: ,0,Area ratio: ,0.945008, Area ratio Contribution: ,0,Perim diff: ,927.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179887, New Scanned Cells Contribution: ,0,Area ratio: ,0.95427, Area ratio Contribution: ,0,Perim diff: ,921.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859862, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162425, New Scanned Cells Contribution: ,0,Area ratio: ,0.966831, Area ratio Contribution: ,0,Perim diff: ,916.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861264, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,132,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0141135, New Scanned Cells Contribution: ,0,Area ratio: ,0.9757, Area ratio Contribution: ,0,Perim diff: ,902.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862959, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,69,132,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0149507, New Scanned Cells Contribution: ,0,Area ratio: ,0.9759, Area ratio Contribution: ,0,Perim diff: ,902.139, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862372, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,64,127,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0155009, New Scanned Cells Contribution: ,0,Area ratio: ,0.982541, Area ratio Contribution: ,0,Perim diff: ,892.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86207, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,61,121,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0132762, New Scanned Cells Contribution: ,0,Area ratio: ,0.985042, Area ratio Contribution: ,0,Perim diff: ,887.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863811, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,61,116,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00978375, New Scanned Cells Contribution: ,0,Area ratio: ,0.986746, Area ratio Contribution: ,0,Perim diff: ,885.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866496, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,60,115,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00954454, New Scanned Cells Contribution: ,0,Area ratio: ,0.987011, Area ratio Contribution: ,0,Perim diff: ,882.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866688, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,61,114,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00839633, New Scanned Cells Contribution: ,0,Area ratio: ,0.987218, Area ratio Contribution: ,0,Perim diff: ,883.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,57,116,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0115061, New Scanned Cells Contribution: ,0,Area ratio: ,0.986211, Area ratio Contribution: ,0,Perim diff: ,883.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865194, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,70,132, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,81,115,
Point: ,101,148,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0138528, New Scanned Cells Contribution: ,0,Area ratio: ,0.958995, Area ratio Contribution: ,0,Perim diff: ,919.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852421, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
