Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0034227, New Scanned Cells Contribution: ,0,Area ratio: ,0.942146, Area ratio Contribution: ,0,Perim diff: ,1115.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915845, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,221,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00384647, New Scanned Cells Contribution: ,0,Area ratio: ,0.94166, Area ratio Contribution: ,0,Perim diff: ,1116.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91669, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,293,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00599788, New Scanned Cells Contribution: ,0,Area ratio: ,0.939297, Area ratio Contribution: ,0,Perim diff: ,1123.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00935539, New Scanned Cells Contribution: ,0,Area ratio: ,0.934332, Area ratio Contribution: ,0,Perim diff: ,1131.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124358, New Scanned Cells Contribution: ,0,Area ratio: ,0.928062, Area ratio Contribution: ,0,Perim diff: ,1142.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124195, New Scanned Cells Contribution: ,0,Area ratio: ,0.926995, Area ratio Contribution: ,0,Perim diff: ,1140.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129411, New Scanned Cells Contribution: ,0,Area ratio: ,0.925081, Area ratio Contribution: ,0,Perim diff: ,1142.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864445, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123217, New Scanned Cells Contribution: ,0,Area ratio: ,0.926611, Area ratio Contribution: ,0,Perim diff: ,1140.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123706, New Scanned Cells Contribution: ,0,Area ratio: ,0.925977, Area ratio Contribution: ,0,Perim diff: ,1136.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865676, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111319, New Scanned Cells Contribution: ,0,Area ratio: ,0.930474, Area ratio Contribution: ,0,Perim diff: ,1126.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,227,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00909461, New Scanned Cells Contribution: ,0,Area ratio: ,0.936787, Area ratio Contribution: ,0,Perim diff: ,1113.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872403, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,258,228,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00994214, New Scanned Cells Contribution: ,0,Area ratio: ,0.934791, Area ratio Contribution: ,0,Perim diff: ,1114.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870713, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,257,227,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00940429, New Scanned Cells Contribution: ,0,Area ratio: ,0.936183, Area ratio Contribution: ,0,Perim diff: ,1112.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871818, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,252,227,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00987695, New Scanned Cells Contribution: ,0,Area ratio: ,0.935179, Area ratio Contribution: ,0,Perim diff: ,1113.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870887, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,247,224,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00841007, New Scanned Cells Contribution: ,0,Area ratio: ,0.938546, Area ratio Contribution: ,0,Perim diff: ,1109.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873729, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,239,228,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0113112, New Scanned Cells Contribution: ,0,Area ratio: ,0.930168, Area ratio Contribution: ,0,Perim diff: ,1123.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867902, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,295,221, Score: ,-105.434
Signal name: ,6MPQ0N, Signal value: ,17.9342
Total frontiers: ,110, Prioritised frontiers: ,38
At: ,193,208,
Point: ,227,228,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0109294, New Scanned Cells Contribution: ,0,Area ratio: ,0.923045, Area ratio Contribution: ,0,Perim diff: ,1141.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892941, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,224,226,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00953278, New Scanned Cells Contribution: ,0,Area ratio: ,0.924827, Area ratio Contribution: ,0,Perim diff: ,1137.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895755, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,222,226,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00953278, New Scanned Cells Contribution: ,0,Area ratio: ,0.924079, Area ratio Contribution: ,0,Perim diff: ,1135.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,219,228,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010832, New Scanned Cells Contribution: ,0,Area ratio: ,0.919974, Area ratio Contribution: ,0,Perim diff: ,1136.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893235, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,214,228,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010832, New Scanned Cells Contribution: ,0,Area ratio: ,0.918108, Area ratio Contribution: ,0,Perim diff: ,1134.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893202, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,213,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114816, New Scanned Cells Contribution: ,0,Area ratio: ,0.916269, Area ratio Contribution: ,0,Perim diff: ,1136.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891877, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,212,228,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010832, New Scanned Cells Contribution: ,0,Area ratio: ,0.917357, Area ratio Contribution: ,0,Perim diff: ,1134.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893202, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,207,228,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010832, New Scanned Cells Contribution: ,0,Area ratio: ,0.915472, Area ratio Contribution: ,0,Perim diff: ,1136.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893235, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,204,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00953278, New Scanned Cells Contribution: ,0,Area ratio: ,0.917229, Area ratio Contribution: ,0,Perim diff: ,1135.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895902, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,202,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00953278, New Scanned Cells Contribution: ,0,Area ratio: ,0.916494, Area ratio Contribution: ,0,Perim diff: ,1137.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,199,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109294, New Scanned Cells Contribution: ,0,Area ratio: ,0.912516, Area ratio Contribution: ,0,Perim diff: ,1142.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114491, New Scanned Cells Contribution: ,0,Area ratio: ,0.911093, Area ratio Contribution: ,0,Perim diff: ,1146.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891861, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122124, New Scanned Cells Contribution: ,0,Area ratio: ,0.909383, Area ratio Contribution: ,0,Perim diff: ,1148.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89029, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,192,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117739, New Scanned Cells Contribution: ,0,Area ratio: ,0.910635, Area ratio Contribution: ,0,Perim diff: ,1148.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012797, New Scanned Cells Contribution: ,0,Area ratio: ,0.909705, Area ratio Contribution: ,0,Perim diff: ,1154.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888982, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129107, New Scanned Cells Contribution: ,0,Area ratio: ,0.913609, Area ratio Contribution: ,0,Perim diff: ,1159.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888654, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129107, New Scanned Cells Contribution: ,0,Area ratio: ,0.921928, Area ratio Contribution: ,0,Perim diff: ,1159.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128944, New Scanned Cells Contribution: ,0,Area ratio: ,0.93328, Area ratio Contribution: ,0,Perim diff: ,1160.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88872, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123585, New Scanned Cells Contribution: ,0,Area ratio: ,0.94385, Area ratio Contribution: ,0,Perim diff: ,1121.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127807, New Scanned Cells Contribution: ,0,Area ratio: ,0.946001, Area ratio Contribution: ,0,Perim diff: ,1119.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904245, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120012, New Scanned Cells Contribution: ,0,Area ratio: ,0.947893, Area ratio Contribution: ,0,Perim diff: ,1108.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907737, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105884, New Scanned Cells Contribution: ,0,Area ratio: ,0.95237, Area ratio Contribution: ,0,Perim diff: ,1092.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920738, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00730792, New Scanned Cells Contribution: ,0,Area ratio: ,0.949307, Area ratio Contribution: ,0,Perim diff: ,1085.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927625, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00417364, New Scanned Cells Contribution: ,0,Area ratio: ,0.946345, Area ratio Contribution: ,0,Perim diff: ,1084.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00204622, New Scanned Cells Contribution: ,0,Area ratio: ,0.9442, Area ratio Contribution: ,0,Perim diff: ,1087.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,190,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00339412, New Scanned Cells Contribution: ,0,Area ratio: ,0.945558, Area ratio Contribution: ,0,Perim diff: ,1085.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93092, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,178,190,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00498563, New Scanned Cells Contribution: ,0,Area ratio: ,0.947124, Area ratio Contribution: ,0,Perim diff: ,1081.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932542, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,177,191,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00557026, New Scanned Cells Contribution: ,0,Area ratio: ,0.947703, Area ratio Contribution: ,0,Perim diff: ,1082.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,176,190,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00565146, New Scanned Cells Contribution: ,0,Area ratio: ,0.947772, Area ratio Contribution: ,0,Perim diff: ,1082.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931909, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,171,190,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00737288, New Scanned Cells Contribution: ,0,Area ratio: ,0.949415, Area ratio Contribution: ,0,Perim diff: ,1084.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929414, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,168,188,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0076652, New Scanned Cells Contribution: ,0,Area ratio: ,0.949701, Area ratio Contribution: ,0,Perim diff: ,1081.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929704, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,165,188,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00854215, New Scanned Cells Contribution: ,0,Area ratio: ,0.950565, Area ratio Contribution: ,0,Perim diff: ,1083.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935709, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,164,189,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00928918, New Scanned Cells Contribution: ,0,Area ratio: ,0.951321, Area ratio Contribution: ,0,Perim diff: ,1081.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935402, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,159,189,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0104097, New Scanned Cells Contribution: ,0,Area ratio: ,0.952547, Area ratio Contribution: ,0,Perim diff: ,1087.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935431, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,158,190,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0111405, New Scanned Cells Contribution: ,0,Area ratio: ,0.953288, Area ratio Contribution: ,0,Perim diff: ,1090.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933679, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,205,188,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000146158, New Scanned Cells Contribution: ,0,Area ratio: ,0.942241, Area ratio Contribution: ,0,Perim diff: ,1110.75, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919297, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,202,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000227358, New Scanned Cells Contribution: ,0,Area ratio: ,0.942364, Area ratio Contribution: ,0,Perim diff: ,1104.18, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
