Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,153,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0191758, New Scanned Cells Contribution: ,0,Area ratio: ,0.912283, Area ratio Contribution: ,0,Perim diff: ,921.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906611, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,164,152,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0184874, New Scanned Cells Contribution: ,0,Area ratio: ,0.914182, Area ratio Contribution: ,0,Perim diff: ,920.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907114, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,159,152,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0200938, New Scanned Cells Contribution: ,0,Area ratio: ,0.91287, Area ratio Contribution: ,0,Perim diff: ,926.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905878, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,153,149,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0202723, New Scanned Cells Contribution: ,0,Area ratio: ,0.918539, Area ratio Contribution: ,0,Perim diff: ,931.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905713, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,148,144,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0197623, New Scanned Cells Contribution: ,0,Area ratio: ,0.930126, Area ratio Contribution: ,0,Perim diff: ,925.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906144, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,145,138,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0182579, New Scanned Cells Contribution: ,0,Area ratio: ,0.943776, Area ratio Contribution: ,0,Perim diff: ,918.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907288, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,145,133,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0156314, New Scanned Cells Contribution: ,0,Area ratio: ,0.9554, Area ratio Contribution: ,0,Perim diff: ,912.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909257, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,144,132,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0160649, New Scanned Cells Contribution: ,0,Area ratio: ,0.9581, Area ratio Contribution: ,0,Perim diff: ,911.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908954, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,145,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146879, New Scanned Cells Contribution: ,0,Area ratio: ,0.959048, Area ratio Contribution: ,0,Perim diff: ,908.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161924, New Scanned Cells Contribution: ,0,Area ratio: ,0.966082, Area ratio Contribution: ,0,Perim diff: ,892.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912198, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142799, New Scanned Cells Contribution: ,0,Area ratio: ,0.969018, Area ratio Contribution: ,0,Perim diff: ,888.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91365, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107354, New Scanned Cells Contribution: ,0,Area ratio: ,0.965646, Area ratio Contribution: ,0,Perim diff: ,886.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,113,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0102764, New Scanned Cells Contribution: ,0,Area ratio: ,0.965178, Area ratio Contribution: ,0,Perim diff: ,889.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91648, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,132,113,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0116789, New Scanned Cells Contribution: ,0,Area ratio: ,0.966569, Area ratio Contribution: ,0,Perim diff: ,887.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,131,114,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0129284, New Scanned Cells Contribution: ,0,Area ratio: ,0.967714, Area ratio Contribution: ,0,Perim diff: ,890.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,126,114,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0149429, New Scanned Cells Contribution: ,0,Area ratio: ,0.969708, Area ratio Contribution: ,0,Perim diff: ,889.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913126, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,125,115,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0161924, New Scanned Cells Contribution: ,0,Area ratio: ,0.970902, Area ratio Contribution: ,0,Perim diff: ,892.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912189, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,124,114,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0156314, New Scanned Cells Contribution: ,0,Area ratio: ,0.97036, Area ratio Contribution: ,0,Perim diff: ,891.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912612, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,119,114,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0169574, New Scanned Cells Contribution: ,0,Area ratio: ,0.97164, Area ratio Contribution: ,0,Perim diff: ,899.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911592, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,137,115, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,165,132,
Point: ,199,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0168396, New Scanned Cells Contribution: ,0,Area ratio: ,0.939898, Area ratio Contribution: ,0,Perim diff: ,907.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904168, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,196,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148199, New Scanned Cells Contribution: ,0,Area ratio: ,0.94268, Area ratio Contribution: ,0,Perim diff: ,906.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905629, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,194,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148199, New Scanned Cells Contribution: ,0,Area ratio: ,0.941654, Area ratio Contribution: ,0,Perim diff: ,906.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905629, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,191,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0168396, New Scanned Cells Contribution: ,0,Area ratio: ,0.935814, Area ratio Contribution: ,0,Perim diff: ,907.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904186, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,186,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0168396, New Scanned Cells Contribution: ,0,Area ratio: ,0.933318, Area ratio Contribution: ,0,Perim diff: ,906.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904186, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,185,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178495, New Scanned Cells Contribution: ,0,Area ratio: ,0.930701, Area ratio Contribution: ,0,Perim diff: ,908.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903442, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168396, New Scanned Cells Contribution: ,0,Area ratio: ,0.932314, Area ratio Contribution: ,0,Perim diff: ,906.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904186, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,179,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168396, New Scanned Cells Contribution: ,0,Area ratio: ,0.929789, Area ratio Contribution: ,0,Perim diff: ,907.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904204, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,176,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148199, New Scanned Cells Contribution: ,0,Area ratio: ,0.932446, Area ratio Contribution: ,0,Perim diff: ,906.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905702, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,174,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148199, New Scanned Cells Contribution: ,0,Area ratio: ,0.931465, Area ratio Contribution: ,0,Perim diff: ,909.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,171,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169911, New Scanned Cells Contribution: ,0,Area ratio: ,0.925851, Area ratio Contribution: ,0,Perim diff: ,913.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017799, New Scanned Cells Contribution: ,0,Area ratio: ,0.923992, Area ratio Contribution: ,0,Perim diff: ,918.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189856, New Scanned Cells Contribution: ,0,Area ratio: ,0.921396, Area ratio Contribution: ,0,Perim diff: ,920.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902551, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183039, New Scanned Cells Contribution: ,0,Area ratio: ,0.92332, Area ratio Contribution: ,0,Perim diff: ,919.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198945, New Scanned Cells Contribution: ,0,Area ratio: ,0.921981, Area ratio Contribution: ,0,Perim diff: ,926.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199197, New Scanned Cells Contribution: ,0,Area ratio: ,0.927647, Area ratio Contribution: ,0,Perim diff: ,921.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177737, New Scanned Cells Contribution: ,0,Area ratio: ,0.937932, Area ratio Contribution: ,0,Perim diff: ,906.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903598, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139867, New Scanned Cells Contribution: ,0,Area ratio: ,0.949533, Area ratio Contribution: ,0,Perim diff: ,897.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906437, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00989674, New Scanned Cells Contribution: ,0,Area ratio: ,0.9598, Area ratio Contribution: ,0,Perim diff: ,891.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909488, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,134,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0116893, New Scanned Cells Contribution: ,0,Area ratio: ,0.957457, Area ratio Contribution: ,0,Perim diff: ,893.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908165, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,138,134,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0144412, New Scanned Cells Contribution: ,0,Area ratio: ,0.95714, Area ratio Contribution: ,0,Perim diff: ,898.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906116, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,137,135,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.015855, New Scanned Cells Contribution: ,0,Area ratio: ,0.955061, Area ratio Contribution: ,0,Perim diff: ,900.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905068, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,136,134,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0156278, New Scanned Cells Contribution: ,0,Area ratio: ,0.957143, Area ratio Contribution: ,0,Perim diff: ,901.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905197, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,131,134,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0187331, New Scanned Cells Contribution: ,0,Area ratio: ,0.957188, Area ratio Contribution: ,0,Perim diff: ,909.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902863, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
BEST Point:,145,133, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,137,114,
Point: ,154,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0146856, New Scanned Cells Contribution: ,0,Area ratio: ,0.929038, Area ratio Contribution: ,0,Perim diff: ,912.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899004, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,146,152,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0176378, New Scanned Cells Contribution: ,0,Area ratio: ,0.921001, Area ratio Contribution: ,0,Perim diff: ,921.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896799, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,145,153,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0188136, New Scanned Cells Contribution: ,0,Area ratio: ,0.91827, Area ratio Contribution: ,0,Perim diff: ,923.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895917, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,144,152,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0181382, New Scanned Cells Contribution: ,0,Area ratio: ,0.920088, Area ratio Contribution: ,0,Perim diff: ,922.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896422, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,139,152,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0197143, New Scanned Cells Contribution: ,0,Area ratio: ,0.918148, Area ratio Contribution: ,0,Perim diff: ,929.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895182, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,133,149,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0198894, New Scanned Cells Contribution: ,0,Area ratio: ,0.923552, Area ratio Contribution: ,0,Perim diff: ,933.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895016, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,128,144,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0193891, New Scanned Cells Contribution: ,0,Area ratio: ,0.935059, Area ratio Contribution: ,0,Perim diff: ,927.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895448, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,125,138,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.017913, New Scanned Cells Contribution: ,0,Area ratio: ,0.949494, Area ratio Contribution: ,0,Perim diff: ,921.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896597, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,125,133,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0153361, New Scanned Cells Contribution: ,0,Area ratio: ,0.961718, Area ratio Contribution: ,0,Perim diff: ,914.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898591, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
