Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00903503, New Scanned Cells Contribution: ,0,Area ratio: ,0.93247, Area ratio Contribution: ,0,Perim diff: ,1082.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,134,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00873463, New Scanned Cells Contribution: ,0,Area ratio: ,0.932222, Area ratio Contribution: ,0,Perim diff: ,1081.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910632, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,121,134,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00952029, New Scanned Cells Contribution: ,0,Area ratio: ,0.932967, Area ratio Contribution: ,0,Perim diff: ,1081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909945, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,118,136,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0121545, New Scanned Cells Contribution: ,0,Area ratio: ,0.935461, Area ratio Contribution: ,0,Perim diff: ,1081.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,113,136,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.013749, New Scanned Cells Contribution: ,0,Area ratio: ,0.936941, Area ratio Contribution: ,0,Perim diff: ,1082.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906292, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,112,137,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0148581, New Scanned Cells Contribution: ,0,Area ratio: ,0.937977, Area ratio Contribution: ,0,Perim diff: ,1084.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905307, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,111,136,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0142573, New Scanned Cells Contribution: ,0,Area ratio: ,0.937426, Area ratio Contribution: ,0,Perim diff: ,1084.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905825, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,106,136,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0152509, New Scanned Cells Contribution: ,0,Area ratio: ,0.938323, Area ratio Contribution: ,0,Perim diff: ,1089.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904939, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,40,146,Dist:,105.163, Dist contribution: ,-525.817, New scanned ratio: ,0.0125474, New Scanned Cells Contribution: ,0,Area ratio: ,0.933629, Area ratio Contribution: ,0,Perim diff: ,1080.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907357, Inv Area Ratio Contribution: ,0, Final Score: ,-25.9175
Point: ,22,128,Dist:,122.249, Dist contribution: ,-611.245, New scanned ratio: ,6.93225e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.924145, Area ratio Contribution: ,0,Perim diff: ,1080.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918107, Inv Area Ratio Contribution: ,0, Final Score: ,-111.345
Point: ,22,164,Dist:,128.082, Dist contribution: ,-640.41, New scanned ratio: ,0.0159904, New Scanned Cells Contribution: ,0,Area ratio: ,0.895911, Area ratio Contribution: ,0,Perim diff: ,1121.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904043, Inv Area Ratio Contribution: ,0, Final Score: ,-140.51
Point: ,4,146,Dist:,140.866, Dist contribution: ,-704.332, New scanned ratio: ,0.00330437, New Scanned Cells Contribution: ,0,Area ratio: ,0.924066, Area ratio Contribution: ,0,Perim diff: ,1091.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928015, Inv Area Ratio Contribution: ,0, Final Score: ,-204.432
Point: ,22,146,Dist:,122.993, Dist contribution: ,-614.967, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.924037, Area ratio Contribution: ,0,Perim diff: ,1081.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.067
BEST Point:,40,146, Score: ,-25.9175
Total frontiers: ,114, Prioritised frontiers: ,35
At: ,22,146,
Point: ,0,134,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00107556, New Scanned Cells Contribution: ,0,Area ratio: ,0.933121, Area ratio Contribution: ,0,Perim diff: ,1086.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916883, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,58,136,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0147146, New Scanned Cells Contribution: ,0,Area ratio: ,0.947177, Area ratio Contribution: ,0,Perim diff: ,1078.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896956, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,53,136,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0129983, New Scanned Cells Contribution: ,0,Area ratio: ,0.945611, Area ratio Contribution: ,0,Perim diff: ,1072.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898499, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,52,137,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0133416, New Scanned Cells Contribution: ,0,Area ratio: ,0.94587, Area ratio Contribution: ,0,Perim diff: ,1073.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89822, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,51,136,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0122431, New Scanned Cells Contribution: ,0,Area ratio: ,0.944866, Area ratio Contribution: ,0,Perim diff: ,1071.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899166, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,46,136,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0101149, New Scanned Cells Contribution: ,0,Area ratio: ,0.942825, Area ratio Contribution: ,0,Perim diff: ,1070.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901047, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,43,134,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00762049, New Scanned Cells Contribution: ,0,Area ratio: ,0.940493, Area ratio Contribution: ,0,Perim diff: ,1072.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903187, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,41,134,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00670511, New Scanned Cells Contribution: ,0,Area ratio: ,0.939651, Area ratio Contribution: ,0,Perim diff: ,1071.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904003, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,40,135,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00670511, New Scanned Cells Contribution: ,0,Area ratio: ,0.939608, Area ratio Contribution: ,0,Perim diff: ,1071.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904053, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,40,137,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00762049, New Scanned Cells Contribution: ,0,Area ratio: ,0.940482, Area ratio Contribution: ,0,Perim diff: ,1074.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903187, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,42,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102522, New Scanned Cells Contribution: ,0,Area ratio: ,0.942933, Area ratio Contribution: ,0,Perim diff: ,1076.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900858, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131127, New Scanned Cells Contribution: ,0,Area ratio: ,0.944718, Area ratio Contribution: ,0,Perim diff: ,1083.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,146,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143714, New Scanned Cells Contribution: ,0,Area ratio: ,0.944111, Area ratio Contribution: ,0,Perim diff: ,1085.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897245, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143256, New Scanned Cells Contribution: ,0,Area ratio: ,0.942535, Area ratio Contribution: ,0,Perim diff: ,1086.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174836, New Scanned Cells Contribution: ,0,Area ratio: ,0.935484, Area ratio Contribution: ,0,Perim diff: ,1096.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894388, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181931, New Scanned Cells Contribution: ,0,Area ratio: ,0.923267, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893443, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181931, New Scanned Cells Contribution: ,0,Area ratio: ,0.910122, Area ratio Contribution: ,0,Perim diff: ,1128.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893453, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181702, New Scanned Cells Contribution: ,0,Area ratio: ,0.901713, Area ratio Contribution: ,0,Perim diff: ,1129.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174608, New Scanned Cells Contribution: ,0,Area ratio: ,0.900462, Area ratio Contribution: ,0,Perim diff: ,1128.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182388, New Scanned Cells Contribution: ,0,Area ratio: ,0.898001, Area ratio Contribution: ,0,Perim diff: ,1130.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893473, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174608, New Scanned Cells Contribution: ,0,Area ratio: ,0.899983, Area ratio Contribution: ,0,Perim diff: ,1128.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169802, New Scanned Cells Contribution: ,0,Area ratio: ,0.900124, Area ratio Contribution: ,0,Perim diff: ,1127.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129297, New Scanned Cells Contribution: ,0,Area ratio: ,0.906681, Area ratio Contribution: ,0,Perim diff: ,1120.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916107, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,5,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0086274, New Scanned Cells Contribution: ,0,Area ratio: ,0.915319, Area ratio Contribution: ,0,Perim diff: ,1110.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0052634, New Scanned Cells Contribution: ,0,Area ratio: ,0.926228, Area ratio Contribution: ,0,Perim diff: ,1100.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920032, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,2,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00347842, New Scanned Cells Contribution: ,0,Area ratio: ,0.933063, Area ratio Contribution: ,0,Perim diff: ,1095.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919682, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,146,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00313515, New Scanned Cells Contribution: ,0,Area ratio: ,0.932971, Area ratio Contribution: ,0,Perim diff: ,1094.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919605, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00290631, New Scanned Cells Contribution: ,0,Area ratio: ,0.933028, Area ratio Contribution: ,0,Perim diff: ,1093.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919406, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,142,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00221978, New Scanned Cells Contribution: ,0,Area ratio: ,0.933098, Area ratio Contribution: ,0,Perim diff: ,1089.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918841, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,0,139,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00167056, New Scanned Cells Contribution: ,0,Area ratio: ,0.933026, Area ratio Contribution: ,0,Perim diff: ,1088.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918387, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,40,146,Dist:,18, Dist contribution: ,-90, New scanned ratio: ,0.0124262, New Scanned Cells Contribution: ,0,Area ratio: ,0.9427, Area ratio Contribution: ,0,Perim diff: ,1083.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898937, Inv Area Ratio Contribution: ,0, Final Score: ,409.9
Point: ,22,128,Dist:,23.4, Dist contribution: ,-117, New scanned ratio: ,6.8653e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.933237, Area ratio Contribution: ,0,Perim diff: ,1083.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909686, Inv Area Ratio Contribution: ,0, Final Score: ,382.9
Point: ,22,164,Dist:,23.4, Dist contribution: ,-117, New scanned ratio: ,0.015836, New Scanned Cells Contribution: ,0,Area ratio: ,0.90459, Area ratio Contribution: ,0,Perim diff: ,1124.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895623, Inv Area Ratio Contribution: ,0, Final Score: ,382.9
Point: ,4,146,Dist:,18, Dist contribution: ,-90, New scanned ratio: ,0.00327246, New Scanned Cells Contribution: ,0,Area ratio: ,0.93313, Area ratio Contribution: ,0,Perim diff: ,1094.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919484, Inv Area Ratio Contribution: ,0, Final Score: ,409.9
Point: ,22,146,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.933129, Area ratio Contribution: ,0,Perim diff: ,1084.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909756, Inv Area Ratio Contribution: ,0, Final Score: ,490
BEST Point:,22,146, Score: ,490
Signal name: ,6B8C0R, Signal value: ,3.26509
Total frontiers: ,114, Prioritised frontiers: ,28
At: ,124,136,
Point: ,158,154,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0152639, New Scanned Cells Contribution: ,0,Area ratio: ,0.902719, Area ratio Contribution: ,0,Perim diff: ,1105.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8962, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,155,152,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0134102, New Scanned Cells Contribution: ,0,Area ratio: ,0.906913, Area ratio Contribution: ,0,Perim diff: ,1103.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897812, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,153,152,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0133416, New Scanned Cells Contribution: ,0,Area ratio: ,0.907389, Area ratio Contribution: ,0,Perim diff: ,1103.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897862, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,150,154,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.015035, New Scanned Cells Contribution: ,0,Area ratio: ,0.904523, Area ratio Contribution: ,0,Perim diff: ,1103.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896419, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,145,154,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0148062, New Scanned Cells Contribution: ,0,Area ratio: ,0.905598, Area ratio Contribution: ,0,Perim diff: ,1103.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896608, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
