Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013056, New Scanned Cells Contribution: ,0,Area ratio: ,0.864217, Area ratio Contribution: ,0,Perim diff: ,1574.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111761, New Scanned Cells Contribution: ,0,Area ratio: ,0.864047, Area ratio Contribution: ,0,Perim diff: ,1564.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730775, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865801, New Scanned Cells Contribution: ,0,Area ratio: ,0.865875, Area ratio Contribution: ,0,Perim diff: ,1557.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00865801, New Scanned Cells Contribution: ,0,Area ratio: ,0.865142, Area ratio Contribution: ,0,Perim diff: ,1557.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,226,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.007261, New Scanned Cells Contribution: ,0,Area ratio: ,0.867061, Area ratio Contribution: ,0,Perim diff: ,1554.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,168,227,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00819234, New Scanned Cells Contribution: ,0,Area ratio: ,0.865551, Area ratio Contribution: ,0,Perim diff: ,1556.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735078, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,167,228,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00822683, New Scanned Cells Contribution: ,0,Area ratio: ,0.864834, Area ratio Contribution: ,0,Perim diff: ,1556.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735054, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,167,233,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0108139, New Scanned Cells Contribution: ,0,Area ratio: ,0.859234, Area ratio Contribution: ,0,Perim diff: ,1563.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731337, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,164,239,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.012849, New Scanned Cells Contribution: ,0,Area ratio: ,0.853235, Area ratio Contribution: ,0,Perim diff: ,1573.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728372, Inv Area Ratio Contribution: ,0, Final Score: ,-216.052
Point: ,159,244,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0137114, New Scanned Cells Contribution: ,0,Area ratio: ,0.849189, Area ratio Contribution: ,0,Perim diff: ,1586.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726962, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,189,205, Score: ,-100.311
Total frontiers: ,152, Prioritised frontiers: ,29
At: ,147,227,
Point: ,138,189,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00144779, New Scanned Cells Contribution: ,0,Area ratio: ,0.877416, Area ratio Contribution: ,0,Perim diff: ,1549.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72701, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,141,189,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00185658, New Scanned Cells Contribution: ,0,Area ratio: ,0.877839, Area ratio Contribution: ,0,Perim diff: ,1542.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726508, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,182,225,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0105604, New Scanned Cells Contribution: ,0,Area ratio: ,0.869896, Area ratio Contribution: ,0,Perim diff: ,1598.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713683, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,181,224,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0096917, New Scanned Cells Contribution: ,0,Area ratio: ,0.871025, Area ratio Contribution: ,0,Perim diff: ,1594.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714938, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,178,224,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00890819, New Scanned Cells Contribution: ,0,Area ratio: ,0.872816, Area ratio Contribution: ,0,Perim diff: ,1590.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716073, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,175,226,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00919775, New Scanned Cells Contribution: ,0,Area ratio: ,0.873167, Area ratio Contribution: ,0,Perim diff: ,1589.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715643, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,170,226,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00769886, New Scanned Cells Contribution: ,0,Area ratio: ,0.875891, Area ratio Contribution: ,0,Perim diff: ,1588.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,169,227,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00788622, New Scanned Cells Contribution: ,0,Area ratio: ,0.875314, Area ratio Contribution: ,0,Perim diff: ,1589.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717532, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,167,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00674502, New Scanned Cells Contribution: ,0,Area ratio: ,0.877487, Area ratio Contribution: ,0,Perim diff: ,1586.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719157, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00757963, New Scanned Cells Contribution: ,0,Area ratio: ,0.875845, Area ratio Contribution: ,0,Perim diff: ,1588.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717986, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,167,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00774996, New Scanned Cells Contribution: ,0,Area ratio: ,0.875239, Area ratio Contribution: ,0,Perim diff: ,1591.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717723, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104923, New Scanned Cells Contribution: ,0,Area ratio: ,0.869693, Area ratio Contribution: ,0,Perim diff: ,1597.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126895, New Scanned Cells Contribution: ,0,Area ratio: ,0.863681, Area ratio Contribution: ,0,Perim diff: ,1614.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710456, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135411, New Scanned Cells Contribution: ,0,Area ratio: ,0.85957, Area ratio Contribution: ,0,Perim diff: ,1627.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132856, New Scanned Cells Contribution: ,0,Area ratio: ,0.858903, Area ratio Contribution: ,0,Perim diff: ,1628.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121274, New Scanned Cells Contribution: ,0,Area ratio: ,0.861791, Area ratio Contribution: ,0,Perim diff: ,1621.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125703, New Scanned Cells Contribution: ,0,Area ratio: ,0.861204, Area ratio Contribution: ,0,Perim diff: ,1621.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710563, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117527, New Scanned Cells Contribution: ,0,Area ratio: ,0.863008, Area ratio Contribution: ,0,Perim diff: ,1619.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711735, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111395, New Scanned Cells Contribution: ,0,Area ratio: ,0.86519, Area ratio Contribution: ,0,Perim diff: ,1615.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,246,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103901, New Scanned Cells Contribution: ,0,Area ratio: ,0.86591, Area ratio Contribution: ,0,Perim diff: ,1613.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713683, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,137,246,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102538, New Scanned Cells Contribution: ,0,Area ratio: ,0.86644, Area ratio Contribution: ,0,Perim diff: ,1610.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,134,248,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,0,Area ratio: ,0.86575, Area ratio Contribution: ,0,Perim diff: ,1612.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712201, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,129,248,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0112758, New Scanned Cells Contribution: ,0,Area ratio: ,0.866601, Area ratio Contribution: ,0,Perim diff: ,1610.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71244, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,128,249,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011906, New Scanned Cells Contribution: ,0,Area ratio: ,0.866116, Area ratio Contribution: ,0,Perim diff: ,1612.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711532, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,127,248,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112076, New Scanned Cells Contribution: ,0,Area ratio: ,0.866939, Area ratio Contribution: ,0,Perim diff: ,1609.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712559, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,122,248,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0110543, New Scanned Cells Contribution: ,0,Area ratio: ,0.867792, Area ratio Contribution: ,0,Perim diff: ,1611.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712739, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,121,247,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010356, New Scanned Cells Contribution: ,0,Area ratio: ,0.868627, Area ratio Contribution: ,0,Perim diff: ,1608.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713743, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,118,247,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0102538, New Scanned Cells Contribution: ,0,Area ratio: ,0.869137, Area ratio Contribution: ,0,Perim diff: ,1610.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713862, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,115,249,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0114461, New Scanned Cells Contribution: ,0,Area ratio: ,0.868299, Area ratio Contribution: ,0,Perim diff: ,1612.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712177, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,167,226, Score: ,-100.311
Total frontiers: ,152, Prioritised frontiers: ,43
At: ,188,205,
Point: ,194,166,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0107469, New Scanned Cells Contribution: ,0,Area ratio: ,0.893074, Area ratio Contribution: ,0,Perim diff: ,1475.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697633, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,187,170,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0104422, New Scanned Cells Contribution: ,0,Area ratio: ,0.890901, Area ratio Contribution: ,0,Perim diff: ,1471.57, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701385, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,181,173,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00935908, New Scanned Cells Contribution: ,0,Area ratio: ,0.888999, Area ratio Contribution: ,0,Perim diff: ,1473.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704485, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,176,173,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00807284, New Scanned Cells Contribution: ,0,Area ratio: ,0.887368, Area ratio Contribution: ,0,Perim diff: ,1480.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706731, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,175,174,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00793745, New Scanned Cells Contribution: ,0,Area ratio: ,0.887059, Area ratio Contribution: ,0,Perim diff: ,1482.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707148, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,173,173,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00737895, New Scanned Cells Contribution: ,0,Area ratio: ,0.88639, Area ratio Contribution: ,0,Perim diff: ,1487.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.707966, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,168,178,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0067866, New Scanned Cells Contribution: ,0,Area ratio: ,0.885127, Area ratio Contribution: ,0,Perim diff: ,1490.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710251, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,162,181,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00558498, New Scanned Cells Contribution: ,0,Area ratio: ,0.883698, Area ratio Contribution: ,0,Perim diff: ,1501.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712422, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,157,181,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00456953, New Scanned Cells Contribution: ,0,Area ratio: ,0.882533, Area ratio Contribution: ,0,Perim diff: ,1514.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713925, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,156,182,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00434952, New Scanned Cells Contribution: ,0,Area ratio: ,0.8823, Area ratio Contribution: ,0,Perim diff: ,1515.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714281, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,156,187,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00409566, New Scanned Cells Contribution: ,0,Area ratio: ,0.882044, Area ratio Contribution: ,0,Perim diff: ,1518.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714627, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,157,188,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00423105, New Scanned Cells Contribution: ,0,Area ratio: ,0.882187, Area ratio Contribution: ,0,Perim diff: ,1518.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7144, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,160,188,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00480647, New Scanned Cells Contribution: ,0,Area ratio: ,0.882901, Area ratio Contribution: ,0,Perim diff: ,1510.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713442, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
