Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,140,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.01253, New Scanned Cells Contribution: ,0,Area ratio: ,0.922458, Area ratio Contribution: ,0,Perim diff: ,913.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924684, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,223,138,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0118627, New Scanned Cells Contribution: ,0,Area ratio: ,0.92586, Area ratio Contribution: ,0,Perim diff: ,913.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925199, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,218,141,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0161876, New Scanned Cells Contribution: ,0,Area ratio: ,0.921076, Area ratio Contribution: ,0,Perim diff: ,924.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921779, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,233,140, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,18
At: ,212,121,
Point: ,221,156,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0192487, New Scanned Cells Contribution: ,0,Area ratio: ,0.892818, Area ratio Contribution: ,0,Perim diff: ,947.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912423, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,216,151,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0174609, New Scanned Cells Contribution: ,0,Area ratio: ,0.903317, Area ratio Contribution: ,0,Perim diff: ,936.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913938, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,213,145,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0142773, New Scanned Cells Contribution: ,0,Area ratio: ,0.915817, Area ratio Contribution: ,0,Perim diff: ,929.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916083, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,213,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112651, New Scanned Cells Contribution: ,0,Area ratio: ,0.923543, Area ratio Contribution: ,0,Perim diff: ,924.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126365, New Scanned Cells Contribution: ,0,Area ratio: ,0.921932, Area ratio Contribution: ,0,Perim diff: ,925.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917398, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125386, New Scanned Cells Contribution: ,0,Area ratio: ,0.924132, Area ratio Contribution: ,0,Perim diff: ,926.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159671, New Scanned Cells Contribution: ,0,Area ratio: ,0.925894, Area ratio Contribution: ,0,Perim diff: ,932.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183181, New Scanned Cells Contribution: ,0,Area ratio: ,0.93342, Area ratio Contribution: ,0,Perim diff: ,934.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171916, New Scanned Cells Contribution: ,0,Area ratio: ,0.939771, Area ratio Contribution: ,0,Perim diff: ,926.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131753, New Scanned Cells Contribution: ,0,Area ratio: ,0.936045, Area ratio Contribution: ,0,Perim diff: ,918.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924979, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,123,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00991821, New Scanned Cells Contribution: ,0,Area ratio: ,0.933016, Area ratio Contribution: ,0,Perim diff: ,912.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927602, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,189,123,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0110692, New Scanned Cells Contribution: ,0,Area ratio: ,0.934113, Area ratio Contribution: ,0,Perim diff: ,913.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926965, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,188,122,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0106284, New Scanned Cells Contribution: ,0,Area ratio: ,0.933679, Area ratio Contribution: ,0,Perim diff: ,913.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92733, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,185,122,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0117059, New Scanned Cells Contribution: ,0,Area ratio: ,0.934742, Area ratio Contribution: ,0,Perim diff: ,912.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929986, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,182,124,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0143263, New Scanned Cells Contribution: ,0,Area ratio: ,0.937165, Area ratio Contribution: ,0,Perim diff: ,914.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931309, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,177,124,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0155018, New Scanned Cells Contribution: ,0,Area ratio: ,0.938308, Area ratio Contribution: ,0,Perim diff: ,917.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931269, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,176,125,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0166038, New Scanned Cells Contribution: ,0,Area ratio: ,0.939325, Area ratio Contribution: ,0,Perim diff: ,920.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930368, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,175,124,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0157957, New Scanned Cells Contribution: ,0,Area ratio: ,0.938537, Area ratio Contribution: ,0,Perim diff: ,920.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930998, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,192,123, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,233,139,
Point: ,267,158,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0159192, New Scanned Cells Contribution: ,0,Area ratio: ,0.900009, Area ratio Contribution: ,0,Perim diff: ,938.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915294, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,264,156,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0137595, New Scanned Cells Contribution: ,0,Area ratio: ,0.903892, Area ratio Contribution: ,0,Perim diff: ,934.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917053, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,259,159,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0165502, New Scanned Cells Contribution: ,0,Area ratio: ,0.897186, Area ratio Contribution: ,0,Perim diff: ,934.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914814, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,254,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0164288, New Scanned Cells Contribution: ,0,Area ratio: ,0.896741, Area ratio Contribution: ,0,Perim diff: ,933.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91492, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,253,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0173753, New Scanned Cells Contribution: ,0,Area ratio: ,0.894584, Area ratio Contribution: ,0,Perim diff: ,935.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914161, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,252,159,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0163803, New Scanned Cells Contribution: ,0,Area ratio: ,0.896547, Area ratio Contribution: ,0,Perim diff: ,932.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914948, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,247,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016259, New Scanned Cells Contribution: ,0,Area ratio: ,0.89589, Area ratio Contribution: ,0,Perim diff: ,935.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915073, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,244,157,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142448, New Scanned Cells Contribution: ,0,Area ratio: ,0.899416, Area ratio Contribution: ,0,Perim diff: ,932.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916697, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,242,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142448, New Scanned Cells Contribution: ,0,Area ratio: ,0.898993, Area ratio Contribution: ,0,Perim diff: ,935.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916668, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,239,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163318, New Scanned Cells Contribution: ,0,Area ratio: ,0.89465, Area ratio Contribution: ,0,Perim diff: ,939.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171083, New Scanned Cells Contribution: ,0,Area ratio: ,0.894321, Area ratio Contribution: ,0,Perim diff: ,943.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182489, New Scanned Cells Contribution: ,0,Area ratio: ,0.892368, Area ratio Contribution: ,0,Perim diff: ,945.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913421, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175937, New Scanned Cells Contribution: ,0,Area ratio: ,0.894345, Area ratio Contribution: ,0,Perim diff: ,945.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191225, New Scanned Cells Contribution: ,0,Area ratio: ,0.894486, Area ratio Contribution: ,0,Perim diff: ,951.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912652, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019074, New Scanned Cells Contribution: ,0,Area ratio: ,0.900915, Area ratio Contribution: ,0,Perim diff: ,947.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912748, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171811, New Scanned Cells Contribution: ,0,Area ratio: ,0.911524, Area ratio Contribution: ,0,Perim diff: ,929.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132256, New Scanned Cells Contribution: ,0,Area ratio: ,0.923515, Area ratio Contribution: ,0,Perim diff: ,918.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917658, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,141,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00999806, New Scanned Cells Contribution: ,0,Area ratio: ,0.931104, Area ratio Contribution: ,0,Perim diff: ,912.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920281, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,212,142,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0111629, New Scanned Cells Contribution: ,0,Area ratio: ,0.929312, Area ratio Contribution: ,0,Perim diff: ,912.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919349, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,211,141,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0107261, New Scanned Cells Contribution: ,0,Area ratio: ,0.931214, Area ratio Contribution: ,0,Perim diff: ,912.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919704, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,206,141,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0124733, New Scanned Cells Contribution: ,0,Area ratio: ,0.93142, Area ratio Contribution: ,0,Perim diff: ,913.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918292, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,203,139,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0117453, New Scanned Cells Contribution: ,0,Area ratio: ,0.934774, Area ratio Contribution: ,0,Perim diff: ,914.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918869, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,198,142,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0159678, New Scanned Cells Contribution: ,0,Area ratio: ,0.92979, Area ratio Contribution: ,0,Perim diff: ,923.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915448, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,213,141, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,192,122,
Point: ,201,157,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0188992, New Scanned Cells Contribution: ,0,Area ratio: ,0.901448, Area ratio Contribution: ,0,Perim diff: ,947.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905436, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,196,152,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.017144, New Scanned Cells Contribution: ,0,Area ratio: ,0.911961, Area ratio Contribution: ,0,Perim diff: ,936.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906964, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,193,146,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0140181, New Scanned Cells Contribution: ,0,Area ratio: ,0.924211, Area ratio Contribution: ,0,Perim diff: ,929.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909558, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,193,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110606, New Scanned Cells Contribution: ,0,Area ratio: ,0.932274, Area ratio Contribution: ,0,Perim diff: ,924.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124071, New Scanned Cells Contribution: ,0,Area ratio: ,0.930505, Area ratio Contribution: ,0,Perim diff: ,925.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910884, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123109, New Scanned Cells Contribution: ,0,Area ratio: ,0.932811, Area ratio Contribution: ,0,Perim diff: ,926.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156772, New Scanned Cells Contribution: ,0,Area ratio: ,0.93444, Area ratio Contribution: ,0,Perim diff: ,932.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180096, New Scanned Cells Contribution: ,0,Area ratio: ,0.941685, Area ratio Contribution: ,0,Perim diff: ,934.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
