Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,202,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0117796, New Scanned Cells Contribution: ,0,Area ratio: ,0.944995, Area ratio Contribution: ,0,Perim diff: ,1030.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938958, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,68,185, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,113,166,
Point: ,151,166,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0126883, New Scanned Cells Contribution: ,0,Area ratio: ,0.970453, Area ratio Contribution: ,0,Perim diff: ,1015.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934349, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,150,167,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0132771, New Scanned Cells Contribution: ,0,Area ratio: ,0.969785, Area ratio Contribution: ,0,Perim diff: ,1013.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933549, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,149,166,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0123654, New Scanned Cells Contribution: ,0,Area ratio: ,0.970998, Area ratio Contribution: ,0,Perim diff: ,1010.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934813, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,144,166,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0111877, New Scanned Cells Contribution: ,0,Area ratio: ,0.971876, Area ratio Contribution: ,0,Perim diff: ,1007.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935186, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,141,164,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00898437, New Scanned Cells Contribution: ,0,Area ratio: ,0.971978, Area ratio Contribution: ,0,Perim diff: ,1004.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928939, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,139,164,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00835755, New Scanned Cells Contribution: ,0,Area ratio: ,0.971369, Area ratio Contribution: ,0,Perim diff: ,1004.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,133,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00816761, New Scanned Cells Contribution: ,0,Area ratio: ,0.97111, Area ratio Contribution: ,0,Perim diff: ,1006.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112637, New Scanned Cells Contribution: ,0,Area ratio: ,0.966607, Area ratio Contribution: ,0,Perim diff: ,1012.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925815, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140559, New Scanned Cells Contribution: ,0,Area ratio: ,0.959941, Area ratio Contribution: ,0,Perim diff: ,1025.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150816, New Scanned Cells Contribution: ,0,Area ratio: ,0.953907, Area ratio Contribution: ,0,Perim diff: ,1045.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149296, New Scanned Cells Contribution: ,0,Area ratio: ,0.950808, Area ratio Contribution: ,0,Perim diff: ,1043.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013714, New Scanned Cells Contribution: ,0,Area ratio: ,0.951941, Area ratio Contribution: ,0,Perim diff: ,1037.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142268, New Scanned Cells Contribution: ,0,Area ratio: ,0.950707, Area ratio Contribution: ,0,Perim diff: ,1039.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909937, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133531, New Scanned Cells Contribution: ,0,Area ratio: ,0.952526, Area ratio Contribution: ,0,Perim diff: ,1035.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127453, New Scanned Cells Contribution: ,0,Area ratio: ,0.954336, Area ratio Contribution: ,0,Perim diff: ,1028.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911977, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108838, New Scanned Cells Contribution: ,0,Area ratio: ,0.958054, Area ratio Contribution: ,0,Perim diff: ,1013.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,186,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115296, New Scanned Cells Contribution: ,0,Area ratio: ,0.956502, Area ratio Contribution: ,0,Perim diff: ,1010.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913904, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,95,186,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010333, New Scanned Cells Contribution: ,0,Area ratio: ,0.957494, Area ratio Contribution: ,0,Perim diff: ,1005.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915528, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,94,187,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107129, New Scanned Cells Contribution: ,0,Area ratio: ,0.956156, Area ratio Contribution: ,0,Perim diff: ,1007.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914961, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,93,186,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00978213, New Scanned Cells Contribution: ,0,Area ratio: ,0.957812, Area ratio Contribution: ,0,Perim diff: ,1004.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916221, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,88,186,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00831956, New Scanned Cells Contribution: ,0,Area ratio: ,0.958405, Area ratio Contribution: ,0,Perim diff: ,1004.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918236, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,87,185,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00738884, New Scanned Cells Contribution: ,0,Area ratio: ,0.95996, Area ratio Contribution: ,0,Perim diff: ,1004.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91947, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,87,190,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0105039, New Scanned Cells Contribution: ,0,Area ratio: ,0.95207, Area ratio Contribution: ,0,Perim diff: ,1010.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915238, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,133,167, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,67,184,
Point: ,103,184,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0106357, New Scanned Cells Contribution: ,0,Area ratio: ,0.965295, Area ratio Contribution: ,0,Perim diff: ,1010.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916837, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,100,186,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0114466, New Scanned Cells Contribution: ,0,Area ratio: ,0.963424, Area ratio Contribution: ,0,Perim diff: ,1010.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915753, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,95,186,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0102585, New Scanned Cells Contribution: ,0,Area ratio: ,0.964449, Area ratio Contribution: ,0,Perim diff: ,1005.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917411, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,94,187,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0106357, New Scanned Cells Contribution: ,0,Area ratio: ,0.963099, Area ratio Contribution: ,0,Perim diff: ,1007.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916837, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,93,186,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00971167, New Scanned Cells Contribution: ,0,Area ratio: ,0.964774, Area ratio Contribution: ,0,Perim diff: ,1004.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918112, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,88,186,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00825963, New Scanned Cells Contribution: ,0,Area ratio: ,0.965381, Area ratio Contribution: ,0,Perim diff: ,1004.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920153, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,87,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733561, New Scanned Cells Contribution: ,0,Area ratio: ,0.966955, Area ratio Contribution: ,0,Perim diff: ,1004.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921402, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104283, New Scanned Cells Contribution: ,0,Area ratio: ,0.958986, Area ratio Contribution: ,0,Perim diff: ,1010.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917117, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132569, New Scanned Cells Contribution: ,0,Area ratio: ,0.948822, Area ratio Contribution: ,0,Perim diff: ,1024.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148598, New Scanned Cells Contribution: ,0,Area ratio: ,0.940575, Area ratio Contribution: ,0,Perim diff: ,1035.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148787, New Scanned Cells Contribution: ,0,Area ratio: ,0.935966, Area ratio Contribution: ,0,Perim diff: ,1046.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137849, New Scanned Cells Contribution: ,0,Area ratio: ,0.93703, Area ratio Contribution: ,0,Perim diff: ,1038.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142941, New Scanned Cells Contribution: ,0,Area ratio: ,0.935579, Area ratio Contribution: ,0,Perim diff: ,1040.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911468, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134455, New Scanned Cells Contribution: ,0,Area ratio: ,0.937546, Area ratio Contribution: ,0,Perim diff: ,1037.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129363, New Scanned Cells Contribution: ,0,Area ratio: ,0.939208, Area ratio Contribution: ,0,Perim diff: ,1033.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,202,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114089, New Scanned Cells Contribution: ,0,Area ratio: ,0.94381, Area ratio Contribution: ,0,Perim diff: ,1026.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,202,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0114089, New Scanned Cells Contribution: ,0,Area ratio: ,0.945051, Area ratio Contribution: ,0,Perim diff: ,1024.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915549, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,54,203,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.012182, New Scanned Cells Contribution: ,0,Area ratio: ,0.943825, Area ratio Contribution: ,0,Perim diff: ,1024.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914528, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,49,203,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0122386, New Scanned Cells Contribution: ,0,Area ratio: ,0.945877, Area ratio Contribution: ,0,Perim diff: ,1023.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914414, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,48,204,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130117, New Scanned Cells Contribution: ,0,Area ratio: ,0.944506, Area ratio Contribution: ,0,Perim diff: ,1026.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913342, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,47,203,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0122952, New Scanned Cells Contribution: ,0,Area ratio: ,0.946696, Area ratio Contribution: ,0,Perim diff: ,1023.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91435, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,42,203,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0123894, New Scanned Cells Contribution: ,0,Area ratio: ,0.948547, Area ratio Contribution: ,0,Perim diff: ,1026.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914197, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,39,201,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0110128, New Scanned Cells Contribution: ,0,Area ratio: ,0.952939, Area ratio Contribution: ,0,Perim diff: ,1023.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916059, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,35,203,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0125592, New Scanned Cells Contribution: ,0,Area ratio: ,0.951004, Area ratio Contribution: ,0,Perim diff: ,1029.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913929, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,87,185, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,132,166,
Point: ,171,165,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0124787, New Scanned Cells Contribution: ,0,Area ratio: ,0.973203, Area ratio Contribution: ,0,Perim diff: ,1015.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923798, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,170,166,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0130595, New Scanned Cells Contribution: ,0,Area ratio: ,0.972636, Area ratio Contribution: ,0,Perim diff: ,1015.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92303, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,169,165,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0121789, New Scanned Cells Contribution: ,0,Area ratio: ,0.973878, Area ratio Contribution: ,0,Perim diff: ,1011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924253, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,164,165,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0110547, New Scanned Cells Contribution: ,0,Area ratio: ,0.975047, Area ratio Contribution: ,0,Perim diff: ,1007.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925893, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,161,163,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00888123, New Scanned Cells Contribution: ,0,Area ratio: ,0.977101, Area ratio Contribution: ,0,Perim diff: ,1004.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920767, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
