Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00955882, New Scanned Cells Contribution: ,0,Area ratio: ,0.967375, Area ratio Contribution: ,0,Perim diff: ,900.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917593, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0092402, New Scanned Cells Contribution: ,0,Area ratio: ,0.96818, Area ratio Contribution: ,0,Perim diff: ,900, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91785, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,131,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0120098, New Scanned Cells Contribution: ,0,Area ratio: ,0.967428, Area ratio Contribution: ,0,Perim diff: ,900.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915713, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,76,131,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0137745, New Scanned Cells Contribution: ,0,Area ratio: ,0.96807, Area ratio Contribution: ,0,Perim diff: ,901.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914279, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,75,132,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0149755, New Scanned Cells Contribution: ,0,Area ratio: ,0.967615, Area ratio Contribution: ,0,Perim diff: ,903.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913329, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,74,131,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0144118, New Scanned Cells Contribution: ,0,Area ratio: ,0.968203, Area ratio Contribution: ,0,Perim diff: ,901.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913804, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,69,131,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0156863, New Scanned Cells Contribution: ,0,Area ratio: ,0.968276, Area ratio Contribution: ,0,Perim diff: ,908.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912769, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,66,129,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0143382, New Scanned Cells Contribution: ,0,Area ratio: ,0.96899, Area ratio Contribution: ,0,Perim diff: ,909.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913814, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,85,130, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,223,123,
Point: ,259,124,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0156706, New Scanned Cells Contribution: ,0,Area ratio: ,0.969375, Area ratio Contribution: ,0,Perim diff: ,906.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905817, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,258,125,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0163751, New Scanned Cells Contribution: ,0,Area ratio: ,0.968331, Area ratio Contribution: ,0,Perim diff: ,906.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905276, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,257,124,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0152332, New Scanned Cells Contribution: ,0,Area ratio: ,0.969692, Area ratio Contribution: ,0,Perim diff: ,903.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906197, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,252,124,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0137026, New Scanned Cells Contribution: ,0,Area ratio: ,0.969978, Area ratio Contribution: ,0,Perim diff: ,901.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907394, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,249,122,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0109572, New Scanned Cells Contribution: ,0,Area ratio: ,0.972368, Area ratio Contribution: ,0,Perim diff: ,900.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,247,122,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0101312, New Scanned Cells Contribution: ,0,Area ratio: ,0.972232, Area ratio Contribution: ,0,Perim diff: ,900.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910224, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,243,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00998542, New Scanned Cells Contribution: ,0,Area ratio: ,0.969274, Area ratio Contribution: ,0,Perim diff: ,900.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139456, New Scanned Cells Contribution: ,0,Area ratio: ,0.962804, Area ratio Contribution: ,0,Perim diff: ,907.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907194, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176628, New Scanned Cells Contribution: ,0,Area ratio: ,0.952339, Area ratio Contribution: ,0,Perim diff: ,918.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192663, New Scanned Cells Contribution: ,0,Area ratio: ,0.943175, Area ratio Contribution: ,0,Perim diff: ,941.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190962, New Scanned Cells Contribution: ,0,Area ratio: ,0.937785, Area ratio Contribution: ,0,Perim diff: ,939.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175413, New Scanned Cells Contribution: ,0,Area ratio: ,0.938004, Area ratio Contribution: ,0,Perim diff: ,933.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181973, New Scanned Cells Contribution: ,0,Area ratio: ,0.936537, Area ratio Contribution: ,0,Perim diff: ,935.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903623, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170797, New Scanned Cells Contribution: ,0,Area ratio: ,0.938255, Area ratio Contribution: ,0,Perim diff: ,931.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163022, New Scanned Cells Contribution: ,0,Area ratio: ,0.939247, Area ratio Contribution: ,0,Perim diff: ,928.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142614, New Scanned Cells Contribution: ,0,Area ratio: ,0.943143, Area ratio Contribution: ,0,Perim diff: ,922.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,210,143,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0161079, New Scanned Cells Contribution: ,0,Area ratio: ,0.941398, Area ratio Contribution: ,0,Perim diff: ,922.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905371, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,205,143,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0160836, New Scanned Cells Contribution: ,0,Area ratio: ,0.942899, Area ratio Contribution: ,0,Perim diff: ,920.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90538, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,204,144,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0170311, New Scanned Cells Contribution: ,0,Area ratio: ,0.941693, Area ratio Contribution: ,0,Perim diff: ,924.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904601, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,203,143,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0160836, New Scanned Cells Contribution: ,0,Area ratio: ,0.943501, Area ratio Contribution: ,0,Perim diff: ,920.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90538, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,198,143,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0161079, New Scanned Cells Contribution: ,0,Area ratio: ,0.945008, Area ratio Contribution: ,0,Perim diff: ,922.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905352, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,195,141,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0142371, New Scanned Cells Contribution: ,0,Area ratio: ,0.94895, Area ratio Contribution: ,0,Perim diff: ,920.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906805, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,191,143,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0161808, New Scanned Cells Contribution: ,0,Area ratio: ,0.947173, Area ratio Contribution: ,0,Perim diff: ,925.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905266, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,243,124, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,85,129,
Point: ,119,149,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0162079, New Scanned Cells Contribution: ,0,Area ratio: ,0.941064, Area ratio Contribution: ,0,Perim diff: ,926.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898143, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,116,147,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0141367, New Scanned Cells Contribution: ,0,Area ratio: ,0.944075, Area ratio Contribution: ,0,Perim diff: ,922.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899805, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,114,147,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0141367, New Scanned Cells Contribution: ,0,Area ratio: ,0.943841, Area ratio Contribution: ,0,Perim diff: ,919.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899824, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,149,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0160634, New Scanned Cells Contribution: ,0,Area ratio: ,0.939947, Area ratio Contribution: ,0,Perim diff: ,920.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898343, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,106,149,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0160634, New Scanned Cells Contribution: ,0,Area ratio: ,0.939166, Area ratio Contribution: ,0,Perim diff: ,919.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898324, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,105,150,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170267, New Scanned Cells Contribution: ,0,Area ratio: ,0.937125, Area ratio Contribution: ,0,Perim diff: ,921.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897554, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,149,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0160634, New Scanned Cells Contribution: ,0,Area ratio: ,0.938807, Area ratio Contribution: ,0,Perim diff: ,919.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898324, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,99,149,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0160634, New Scanned Cells Contribution: ,0,Area ratio: ,0.937889, Area ratio Contribution: ,0,Perim diff: ,920.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898343, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,96,147,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0141367, New Scanned Cells Contribution: ,0,Area ratio: ,0.940983, Area ratio Contribution: ,0,Perim diff: ,919.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899891, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,94,147,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141367, New Scanned Cells Contribution: ,0,Area ratio: ,0.940602, Area ratio Contribution: ,0,Perim diff: ,922.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162079, New Scanned Cells Contribution: ,0,Area ratio: ,0.936461, Area ratio Contribution: ,0,Perim diff: ,926.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169785, New Scanned Cells Contribution: ,0,Area ratio: ,0.936062, Area ratio Contribution: ,0,Perim diff: ,931.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181104, New Scanned Cells Contribution: ,0,Area ratio: ,0.934089, Area ratio Contribution: ,0,Perim diff: ,933.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896633, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174602, New Scanned Cells Contribution: ,0,Area ratio: ,0.936026, Area ratio Contribution: ,0,Perim diff: ,932.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189774, New Scanned Cells Contribution: ,0,Area ratio: ,0.936261, Area ratio Contribution: ,0,Perim diff: ,939.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190256, New Scanned Cells Contribution: ,0,Area ratio: ,0.943003, Area ratio Contribution: ,0,Perim diff: ,934.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895883, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169785, New Scanned Cells Contribution: ,0,Area ratio: ,0.953632, Area ratio Contribution: ,0,Perim diff: ,918.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897678, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133179, New Scanned Cells Contribution: ,0,Area ratio: ,0.966293, Area ratio Contribution: ,0,Perim diff: ,907.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90067, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00939238, New Scanned Cells Contribution: ,0,Area ratio: ,0.973716, Area ratio Contribution: ,0,Perim diff: ,900.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903861, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,130,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0101871, New Scanned Cells Contribution: ,0,Area ratio: ,0.973999, Area ratio Contribution: ,0,Perim diff: ,899.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903234, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,62,131,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0113672, New Scanned Cells Contribution: ,0,Area ratio: ,0.973391, Area ratio Contribution: ,0,Perim diff: ,900.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902284, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
