Signal name: ,ETR53S, Signal value: ,12.1476
Signal name: ,ETR53S, Signal value: ,13.8919
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115553, New Scanned Cells Contribution: ,0,Area ratio: ,0.893813, Area ratio Contribution: ,0,Perim diff: ,984.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138619, New Scanned Cells Contribution: ,0,Area ratio: ,0.894161, Area ratio Contribution: ,0,Perim diff: ,989.266, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903142, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150152, New Scanned Cells Contribution: ,0,Area ratio: ,0.893274, Area ratio Contribution: ,0,Perim diff: ,1001.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130478, New Scanned Cells Contribution: ,0,Area ratio: ,0.891151, Area ratio Contribution: ,0,Perim diff: ,1000.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,176,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0142463, New Scanned Cells Contribution: ,0,Area ratio: ,0.891016, Area ratio Contribution: ,0,Perim diff: ,1003.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,277,177,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0138619, New Scanned Cells Contribution: ,0,Area ratio: ,0.890585, Area ratio Contribution: ,0,Perim diff: ,1002.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869099, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,277,182,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.016191, New Scanned Cells Contribution: ,0,Area ratio: ,0.889009, Area ratio Contribution: ,0,Perim diff: ,1008.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866986, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,274,188,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0175252, New Scanned Cells Contribution: ,0,Area ratio: ,0.885624, Area ratio Contribution: ,0,Perim diff: ,1015.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865759, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,269,193,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0179775, New Scanned Cells Contribution: ,0,Area ratio: ,0.872201, Area ratio Contribution: ,0,Perim diff: ,1021.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865302, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,263,196,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.017774, New Scanned Cells Contribution: ,0,Area ratio: ,0.863716, Area ratio Contribution: ,0,Perim diff: ,1017.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865535, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,258,196,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0163267, New Scanned Cells Contribution: ,0,Area ratio: ,0.862243, Area ratio Contribution: ,0,Perim diff: ,1010.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866869, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,257,197,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0169373, New Scanned Cells Contribution: ,0,Area ratio: ,0.860063, Area ratio Contribution: ,0,Perim diff: ,1013.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866324, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,256,196,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0158971, New Scanned Cells Contribution: ,0,Area ratio: ,0.861794, Area ratio Contribution: ,0,Perim diff: ,1008.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867259, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,248,194,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0132739, New Scanned Cells Contribution: ,0,Area ratio: ,0.864324, Area ratio Contribution: ,0,Perim diff: ,1001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869605, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,285,157, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,23
At: ,257,176,
Point: ,296,174,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00785534, New Scanned Cells Contribution: ,0,Area ratio: ,0.893128, Area ratio Contribution: ,0,Perim diff: ,1005.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915041, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,290,177,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0108542, New Scanned Cells Contribution: ,0,Area ratio: ,0.894504, Area ratio Contribution: ,0,Perim diff: ,998.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913419, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,285,177,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0112347, New Scanned Cells Contribution: ,0,Area ratio: ,0.895209, Area ratio Contribution: ,0,Perim diff: ,993.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909848, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,284,178,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0118837, New Scanned Cells Contribution: ,0,Area ratio: ,0.895176, Area ratio Contribution: ,0,Perim diff: ,994.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909294, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,283,177,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0111676, New Scanned Cells Contribution: ,0,Area ratio: ,0.895332, Area ratio Contribution: ,0,Perim diff: ,992.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,277,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00924289, New Scanned Cells Contribution: ,0,Area ratio: ,0.895341, Area ratio Contribution: ,0,Perim diff: ,988.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012846, New Scanned Cells Contribution: ,0,Area ratio: ,0.89497, Area ratio Contribution: ,0,Perim diff: ,994.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886572, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016024, New Scanned Cells Contribution: ,0,Area ratio: ,0.892428, Area ratio Contribution: ,0,Perim diff: ,1003.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883606, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177249, New Scanned Cells Contribution: ,0,Area ratio: ,0.878667, Area ratio Contribution: ,0,Perim diff: ,1019.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175906, New Scanned Cells Contribution: ,0,Area ratio: ,0.868774, Area ratio Contribution: ,0,Perim diff: ,1021.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161583, New Scanned Cells Contribution: ,0,Area ratio: ,0.86597, Area ratio Contribution: ,0,Perim diff: ,1015.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167625, New Scanned Cells Contribution: ,0,Area ratio: ,0.86355, Area ratio Contribution: ,0,Perim diff: ,1017.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882824, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157331, New Scanned Cells Contribution: ,0,Area ratio: ,0.86499, Area ratio Contribution: ,0,Perim diff: ,1013.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150169, New Scanned Cells Contribution: ,0,Area ratio: ,0.862824, Area ratio Contribution: ,0,Perim diff: ,1011.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.013137, New Scanned Cells Contribution: ,0,Area ratio: ,0.865526, Area ratio Contribution: ,0,Perim diff: ,1005.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,196,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0150169, New Scanned Cells Contribution: ,0,Area ratio: ,0.860595, Area ratio Contribution: ,0,Perim diff: ,1011.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884458, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,239,196,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0157331, New Scanned Cells Contribution: ,0,Area ratio: ,0.859307, Area ratio Contribution: ,0,Perim diff: ,1013.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883766, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,238,197,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0167625, New Scanned Cells Contribution: ,0,Area ratio: ,0.857271, Area ratio Contribution: ,0,Perim diff: ,1017.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882794, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,237,196,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0161583, New Scanned Cells Contribution: ,0,Area ratio: ,0.858912, Area ratio Contribution: ,0,Perim diff: ,1015.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883356, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,232,196,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0174115, New Scanned Cells Contribution: ,0,Area ratio: ,0.858147, Area ratio Contribution: ,0,Perim diff: ,1014.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882243, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,226,193,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0162254, New Scanned Cells Contribution: ,0,Area ratio: ,0.861439, Area ratio Contribution: ,0,Perim diff: ,1011.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883346, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,221,188,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0134727, New Scanned Cells Contribution: ,0,Area ratio: ,0.867438, Area ratio Contribution: ,0,Perim diff: ,1002.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885901, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,220,185,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.011369, New Scanned Cells Contribution: ,0,Area ratio: ,0.871824, Area ratio Contribution: ,0,Perim diff: ,998.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887835, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,277,177, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,9
At: ,284,157,
Point: ,299,171,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00206456, New Scanned Cells Contribution: ,0,Area ratio: ,0.895387, Area ratio Contribution: ,0,Perim diff: ,993.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910413, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00279714, New Scanned Cells Contribution: ,0,Area ratio: ,0.895512, Area ratio Contribution: ,0,Perim diff: ,994.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,297,176,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00330773, New Scanned Cells Contribution: ,0,Area ratio: ,0.895488, Area ratio Contribution: ,0,Perim diff: ,996.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913958, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,296,177,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00366292, New Scanned Cells Contribution: ,0,Area ratio: ,0.895223, Area ratio Contribution: ,0,Perim diff: ,998.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914705, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,296,182,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00550548, New Scanned Cells Contribution: ,0,Area ratio: ,0.894002, Area ratio Contribution: ,0,Perim diff: ,1003.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91832, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,293,188,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00901301, New Scanned Cells Contribution: ,0,Area ratio: ,0.893057, Area ratio Contribution: ,0,Perim diff: ,1012.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921489, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,288,193,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0132753, New Scanned Cells Contribution: ,0,Area ratio: ,0.89, Area ratio Contribution: ,0,Perim diff: ,1023.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919305, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,282,196,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0167606, New Scanned Cells Contribution: ,0,Area ratio: ,0.88092, Area ratio Contribution: ,0,Perim diff: ,1024.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912094, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,277,196,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0160281, New Scanned Cells Contribution: ,0,Area ratio: ,0.878267, Area ratio Contribution: ,0,Perim diff: ,1019.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876081, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,299,171, Score: ,-118.024
Total frontiers: ,111, Prioritised frontiers: ,18
At: ,276,176,
Point: ,299,190,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00638128, New Scanned Cells Contribution: ,0,Area ratio: ,0.89178, Area ratio Contribution: ,0,Perim diff: ,1016.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925167, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,298,191,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00715678, New Scanned Cells Contribution: ,0,Area ratio: ,0.891727, Area ratio Contribution: ,0,Perim diff: ,1017.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924695, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,297,190,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00700168, New Scanned Cells Contribution: ,0,Area ratio: ,0.89209, Area ratio Contribution: ,0,Perim diff: ,1016.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923725, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,291,190,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00879642, New Scanned Cells Contribution: ,0,Area ratio: ,0.892925, Area ratio Contribution: ,0,Perim diff: ,1014.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920968, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,288,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116547, New Scanned Cells Contribution: ,0,Area ratio: ,0.890276, Area ratio Contribution: ,0,Perim diff: ,1020.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157981, New Scanned Cells Contribution: ,0,Area ratio: ,0.881785, Area ratio Contribution: ,0,Perim diff: ,1020.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912099, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157759, New Scanned Cells Contribution: ,0,Area ratio: ,0.879345, Area ratio Contribution: ,0,Perim diff: ,1019.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
