Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,174,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0142233, New Scanned Cells Contribution: ,0,Area ratio: ,0.944689, Area ratio Contribution: ,0,Perim diff: ,962.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9427, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,15,174,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.013349, New Scanned Cells Contribution: ,0,Area ratio: ,0.945019, Area ratio Contribution: ,0,Perim diff: ,967.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954581, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,12,172,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109393, New Scanned Cells Contribution: ,0,Area ratio: ,0.949046, Area ratio Contribution: ,0,Perim diff: ,967.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955314, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,10,172,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102143, New Scanned Cells Contribution: ,0,Area ratio: ,0.949126, Area ratio Contribution: ,0,Perim diff: ,968.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,7,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102783, New Scanned Cells Contribution: ,0,Area ratio: ,0.945177, Area ratio Contribution: ,0,Perim diff: ,972.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00816718, New Scanned Cells Contribution: ,0,Area ratio: ,0.94547, Area ratio Contribution: ,0,Perim diff: ,972.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00820983, New Scanned Cells Contribution: ,0,Area ratio: ,0.943432, Area ratio Contribution: ,0,Perim diff: ,974.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957277, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733554, New Scanned Cells Contribution: ,0,Area ratio: ,0.945578, Area ratio Contribution: ,0,Perim diff: ,973.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,10,172, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,4
At: ,0,116,
Point: ,20,113,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000190166, New Scanned Cells Contribution: ,0,Area ratio: ,0.951176, Area ratio Contribution: ,0,Perim diff: ,966.752, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955632, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,20,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000190166, New Scanned Cells Contribution: ,0,Area ratio: ,0.951176, Area ratio Contribution: ,0,Perim diff: ,966.752, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955632, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,22,115,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000190166, New Scanned Cells Contribution: ,0,Area ratio: ,0.951176, Area ratio Contribution: ,0,Perim diff: ,966.752, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955632, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,23,114,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000190166, New Scanned Cells Contribution: ,0,Area ratio: ,0.951176, Area ratio Contribution: ,0,Perim diff: ,966.752, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
BEST Point:,20,115, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,9,171,
Point: ,47,174,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.013964, New Scanned Cells Contribution: ,0,Area ratio: ,0.940664, Area ratio Contribution: ,0,Perim diff: ,976.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945497, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,42,174,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.013119, New Scanned Cells Contribution: ,0,Area ratio: ,0.942065, Area ratio Contribution: ,0,Perim diff: ,970.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946453, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,41,175,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0136894, New Scanned Cells Contribution: ,0,Area ratio: ,0.94065, Area ratio Contribution: ,0,Perim diff: ,970.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945849, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,40,174,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0126753, New Scanned Cells Contribution: ,0,Area ratio: ,0.942509, Area ratio Contribution: ,0,Perim diff: ,969.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946953, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,35,174,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0112811, New Scanned Cells Contribution: ,0,Area ratio: ,0.943322, Area ratio Contribution: ,0,Perim diff: ,968.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948478, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,32,172,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00889387, New Scanned Cells Contribution: ,0,Area ratio: ,0.947111, Area ratio Contribution: ,0,Perim diff: ,967.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951085, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,30,172,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0081756, New Scanned Cells Contribution: ,0,Area ratio: ,0.947343, Area ratio Contribution: ,0,Perim diff: ,967.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951813, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,29,173,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00849248, New Scanned Cells Contribution: ,0,Area ratio: ,0.945632, Area ratio Contribution: ,0,Perim diff: ,968.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951517, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,29,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112811, New Scanned Cells Contribution: ,0,Area ratio: ,0.938465, Area ratio Contribution: ,0,Perim diff: ,974.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948421, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147034, New Scanned Cells Contribution: ,0,Area ratio: ,0.927954, Area ratio Contribution: ,0,Perim diff: ,984.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944609, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,21,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166892, New Scanned Cells Contribution: ,0,Area ratio: ,0.918885, Area ratio Contribution: ,0,Perim diff: ,999.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015654, New Scanned Cells Contribution: ,0,Area ratio: ,0.912481, Area ratio Contribution: ,0,Perim diff: ,1012.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126542, New Scanned Cells Contribution: ,0,Area ratio: ,0.912204, Area ratio Contribution: ,0,Perim diff: ,1009.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126331, New Scanned Cells Contribution: ,0,Area ratio: ,0.910328, Area ratio Contribution: ,0,Perim diff: ,1010.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948773, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114923, New Scanned Cells Contribution: ,0,Area ratio: ,0.912217, Area ratio Contribution: ,0,Perim diff: ,1008.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874599, New Scanned Cells Contribution: ,0,Area ratio: ,0.912592, Area ratio Contribution: ,0,Perim diff: ,1004.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00642217, New Scanned Cells Contribution: ,0,Area ratio: ,0.916889, Area ratio Contribution: ,0,Perim diff: ,1000.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,29,173, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,0
At: ,19,115,
BEST Point:,48,173, Score: ,0
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,28,172,
Point: ,67,174,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0165024, New Scanned Cells Contribution: ,0,Area ratio: ,0.941454, Area ratio Contribution: ,0,Perim diff: ,997.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934389, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,62,174,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0144055, New Scanned Cells Contribution: ,0,Area ratio: ,0.941626, Area ratio Contribution: ,0,Perim diff: ,984.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936824, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,61,175,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0146991, New Scanned Cells Contribution: ,0,Area ratio: ,0.939989, Area ratio Contribution: ,0,Perim diff: ,983.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936506, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,60,174,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0135458, New Scanned Cells Contribution: ,0,Area ratio: ,0.941682, Area ratio Contribution: ,0,Perim diff: ,981.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937792, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,55,174,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0114909, New Scanned Cells Contribution: ,0,Area ratio: ,0.941934, Area ratio Contribution: ,0,Perim diff: ,974.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940068, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,52,172,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00897463, New Scanned Cells Contribution: ,0,Area ratio: ,0.945365, Area ratio Contribution: ,0,Perim diff: ,970.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942879, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,48,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00819878, New Scanned Cells Contribution: ,0,Area ratio: ,0.94421, Area ratio Contribution: ,0,Perim diff: ,968.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116167, New Scanned Cells Contribution: ,0,Area ratio: ,0.935663, Area ratio Contribution: ,0,Perim diff: ,974.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939931, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149298, New Scanned Cells Contribution: ,0,Area ratio: ,0.925478, Area ratio Contribution: ,0,Perim diff: ,985.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936153, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166282, New Scanned Cells Contribution: ,0,Area ratio: ,0.917061, Area ratio Contribution: ,0,Perim diff: ,1004.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165443, New Scanned Cells Contribution: ,0,Area ratio: ,0.911813, Area ratio Contribution: ,0,Perim diff: ,1009.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153282, New Scanned Cells Contribution: ,0,Area ratio: ,0.912335, Area ratio Contribution: ,0,Perim diff: ,1001.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158943, New Scanned Cells Contribution: ,0,Area ratio: ,0.910734, Area ratio Contribution: ,0,Perim diff: ,1003.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149507, New Scanned Cells Contribution: ,0,Area ratio: ,0.912609, Area ratio Contribution: ,0,Perim diff: ,1001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143846, New Scanned Cells Contribution: ,0,Area ratio: ,0.913589, Area ratio Contribution: ,0,Perim diff: ,996.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126651, New Scanned Cells Contribution: ,0,Area ratio: ,0.917742, Area ratio Contribution: ,0,Perim diff: ,992.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944746, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,190,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.012099, New Scanned Cells Contribution: ,0,Area ratio: ,0.918312, Area ratio Contribution: ,0,Perim diff: ,992.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948597, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,15,191,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0126022, New Scanned Cells Contribution: ,0,Area ratio: ,0.916755, Area ratio Contribution: ,0,Perim diff: ,994.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949138, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,10,191,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0110296, New Scanned Cells Contribution: ,0,Area ratio: ,0.917788, Area ratio Contribution: ,0,Perim diff: ,996.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952992, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,9,192,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113022, New Scanned Cells Contribution: ,0,Area ratio: ,0.916169, Area ratio Contribution: ,0,Perim diff: ,998.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953254, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,8,191,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0103376, New Scanned Cells Contribution: ,0,Area ratio: ,0.91822, Area ratio Contribution: ,0,Perim diff: ,996.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954316, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,3,191,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0083875, New Scanned Cells Contribution: ,0,Area ratio: ,0.919241, Area ratio Contribution: ,0,Perim diff: ,999.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956583, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,189,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0063116, New Scanned Cells Contribution: ,0,Area ratio: ,0.923769, Area ratio Contribution: ,0,Perim diff: ,996.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956836, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
BEST Point:,48,173, Score: ,-100.311
