Signal name: ,AB6FAN, Signal value: ,12.6472
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148368, New Scanned Cells Contribution: ,0,Area ratio: ,0.962157, Area ratio Contribution: ,0,Perim diff: ,916.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161424, New Scanned Cells Contribution: ,0,Area ratio: ,0.95998, Area ratio Contribution: ,0,Perim diff: ,919.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897201, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158338, New Scanned Cells Contribution: ,0,Area ratio: ,0.96217, Area ratio Contribution: ,0,Perim diff: ,920.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183976, New Scanned Cells Contribution: ,0,Area ratio: ,0.962217, Area ratio Contribution: ,0,Perim diff: ,930.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188487, New Scanned Cells Contribution: ,0,Area ratio: ,0.968739, Area ratio Contribution: ,0,Perim diff: ,940.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895194, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173294, New Scanned Cells Contribution: ,0,Area ratio: ,0.972167, Area ratio Contribution: ,0,Perim diff: ,927.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896979, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138872, New Scanned Cells Contribution: ,0,Area ratio: ,0.975747, Area ratio Contribution: ,0,Perim diff: ,911.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100178, New Scanned Cells Contribution: ,0,Area ratio: ,0.978398, Area ratio Contribution: ,0,Perim diff: ,904.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00968546, New Scanned Cells Contribution: ,0,Area ratio: ,0.978926, Area ratio Contribution: ,0,Perim diff: ,903.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908918, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,115,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0108249, New Scanned Cells Contribution: ,0,Area ratio: ,0.978756, Area ratio Contribution: ,0,Perim diff: ,902.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907999, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,66,116,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0119644, New Scanned Cells Contribution: ,0,Area ratio: ,0.978179, Area ratio Contribution: ,0,Perim diff: ,903.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,65,115,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0115371, New Scanned Cells Contribution: ,0,Area ratio: ,0.978578, Area ratio Contribution: ,0,Perim diff: ,903.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,60,115,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0131988, New Scanned Cells Contribution: ,0,Area ratio: ,0.978116, Area ratio Contribution: ,0,Perim diff: ,905.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905733, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,59,114,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0126528, New Scanned Cells Contribution: ,0,Area ratio: ,0.978433, Area ratio Contribution: ,0,Perim diff: ,905.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906178, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,56,114,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0134837, New Scanned Cells Contribution: ,0,Area ratio: ,0.977906, Area ratio Contribution: ,0,Perim diff: ,908.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90839, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,53,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0158813, New Scanned Cells Contribution: ,0,Area ratio: ,0.976402, Area ratio Contribution: ,0,Perim diff: ,912.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906401, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,71,116, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,122,132,
Point: ,156,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156882, New Scanned Cells Contribution: ,0,Area ratio: ,0.947943, Area ratio Contribution: ,0,Perim diff: ,924.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896061, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0138066, New Scanned Cells Contribution: ,0,Area ratio: ,0.950967, Area ratio Contribution: ,0,Perim diff: ,923.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897599, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,151,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0138066, New Scanned Cells Contribution: ,0,Area ratio: ,0.950141, Area ratio Contribution: ,0,Perim diff: ,923.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897599, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0156882, New Scanned Cells Contribution: ,0,Area ratio: ,0.944653, Area ratio Contribution: ,0,Perim diff: ,924.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89608, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,143,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156882, New Scanned Cells Contribution: ,0,Area ratio: ,0.942645, Area ratio Contribution: ,0,Perim diff: ,922.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89608, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,142,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016629, New Scanned Cells Contribution: ,0,Area ratio: ,0.940147, Area ratio Contribution: ,0,Perim diff: ,924.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895296, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,141,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156882, New Scanned Cells Contribution: ,0,Area ratio: ,0.941835, Area ratio Contribution: ,0,Perim diff: ,922.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89608, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,136,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0156882, New Scanned Cells Contribution: ,0,Area ratio: ,0.939794, Area ratio Contribution: ,0,Perim diff: ,924.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896099, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,133,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138066, New Scanned Cells Contribution: ,0,Area ratio: ,0.942707, Area ratio Contribution: ,0,Perim diff: ,923.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897676, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,131,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138066, New Scanned Cells Contribution: ,0,Area ratio: ,0.941918, Area ratio Contribution: ,0,Perim diff: ,926.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897609, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158293, New Scanned Cells Contribution: ,0,Area ratio: ,0.936616, Area ratio Contribution: ,0,Perim diff: ,930.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016582, New Scanned Cells Contribution: ,0,Area ratio: ,0.935192, Area ratio Contribution: ,0,Perim diff: ,934.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176875, New Scanned Cells Contribution: ,0,Area ratio: ,0.932792, Area ratio Contribution: ,0,Perim diff: ,937.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894358, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170524, New Scanned Cells Contribution: ,0,Area ratio: ,0.934749, Area ratio Contribution: ,0,Perim diff: ,936.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185342, New Scanned Cells Contribution: ,0,Area ratio: ,0.933962, Area ratio Contribution: ,0,Perim diff: ,942.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185577, New Scanned Cells Contribution: ,0,Area ratio: ,0.940422, Area ratio Contribution: ,0,Perim diff: ,935.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163468, New Scanned Cells Contribution: ,0,Area ratio: ,0.951428, Area ratio Contribution: ,0,Perim diff: ,920.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895616, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01256, New Scanned Cells Contribution: ,0,Area ratio: ,0.964725, Area ratio Contribution: ,0,Perim diff: ,911.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898827, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00872613, New Scanned Cells Contribution: ,0,Area ratio: ,0.975724, Area ratio Contribution: ,0,Perim diff: ,903.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,133,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00952583, New Scanned Cells Contribution: ,0,Area ratio: ,0.975585, Area ratio Contribution: ,0,Perim diff: ,903.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90141, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,97,135,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0122072, New Scanned Cells Contribution: ,0,Area ratio: ,0.970992, Area ratio Contribution: ,0,Perim diff: ,904.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899176, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,92,135,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0138066, New Scanned Cells Contribution: ,0,Area ratio: ,0.970376, Area ratio Contribution: ,0,Perim diff: ,904.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897831, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,91,136,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0149356, New Scanned Cells Contribution: ,0,Area ratio: ,0.968022, Area ratio Contribution: ,0,Perim diff: ,907.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896893, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,90,135,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.014324, New Scanned Cells Contribution: ,0,Area ratio: ,0.96995, Area ratio Contribution: ,0,Perim diff: ,906.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897396, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,85,135,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0153824, New Scanned Cells Contribution: ,0,Area ratio: ,0.96855, Area ratio Contribution: ,0,Perim diff: ,911.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896515, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,102,133, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,71,115,
Point: ,90,149,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0184105, New Scanned Cells Contribution: ,0,Area ratio: ,0.939165, Area ratio Contribution: ,0,Perim diff: ,935.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887054, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,85,144,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0162171, New Scanned Cells Contribution: ,0,Area ratio: ,0.950105, Area ratio Contribution: ,0,Perim diff: ,920.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889037, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,82,138,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0124603, New Scanned Cells Contribution: ,0,Area ratio: ,0.963199, Area ratio Contribution: ,0,Perim diff: ,911.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892278, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,82,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0086569, New Scanned Cells Contribution: ,0,Area ratio: ,0.974344, Area ratio Contribution: ,0,Perim diff: ,904.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895548, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00945025, New Scanned Cells Contribution: ,0,Area ratio: ,0.974164, Area ratio Contribution: ,0,Perim diff: ,906.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894842, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122503, New Scanned Cells Contribution: ,0,Area ratio: ,0.969473, Area ratio Contribution: ,0,Perim diff: ,910.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145837, New Scanned Cells Contribution: ,0,Area ratio: ,0.969333, Area ratio Contribution: ,0,Perim diff: ,915.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158671, New Scanned Cells Contribution: ,0,Area ratio: ,0.967065, Area ratio Contribution: ,0,Perim diff: ,919.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889376, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155637, New Scanned Cells Contribution: ,0,Area ratio: ,0.969263, Area ratio Contribution: ,0,Perim diff: ,920.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180838, New Scanned Cells Contribution: ,0,Area ratio: ,0.969184, Area ratio Contribution: ,0,Perim diff: ,930.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184572, New Scanned Cells Contribution: ,0,Area ratio: ,0.975539, Area ratio Contribution: ,0,Perim diff: ,940.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
