Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143016, New Scanned Cells Contribution: ,0,Area ratio: ,0.935541, Area ratio Contribution: ,0,Perim diff: ,948.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,157,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0133395, New Scanned Cells Contribution: ,0,Area ratio: ,0.938036, Area ratio Contribution: ,0,Perim diff: ,946.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873439, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,232,157,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0132301, New Scanned Cells Contribution: ,0,Area ratio: ,0.939432, Area ratio Contribution: ,0,Perim diff: ,945.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,229,159,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0148921, New Scanned Cells Contribution: ,0,Area ratio: ,0.936742, Area ratio Contribution: ,0,Perim diff: ,947.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871982, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,224,159,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0148921, New Scanned Cells Contribution: ,0,Area ratio: ,0.939125, Area ratio Contribution: ,0,Perim diff: ,945.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871992, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,223,160,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0157231, New Scanned Cells Contribution: ,0,Area ratio: ,0.937507, Area ratio Contribution: ,0,Perim diff: ,948.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871163, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,222,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148921, New Scanned Cells Contribution: ,0,Area ratio: ,0.940047, Area ratio Contribution: ,0,Perim diff: ,945.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871992, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,159,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0148921, New Scanned Cells Contribution: ,0,Area ratio: ,0.942059, Area ratio Contribution: ,0,Perim diff: ,947.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871982, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,157,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0132301, New Scanned Cells Contribution: ,0,Area ratio: ,0.945678, Area ratio Contribution: ,0,Perim diff: ,945.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87353, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,211,157,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0133395, New Scanned Cells Contribution: ,0,Area ratio: ,0.946013, Area ratio Contribution: ,0,Perim diff: ,946.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873409, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,210,158,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0143016, New Scanned Cells Contribution: ,0,Area ratio: ,0.944544, Area ratio Contribution: ,0,Perim diff: ,947.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872508, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,262,137, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,23
At: ,254,118,
Point: ,291,116,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00934559, New Scanned Cells Contribution: ,0,Area ratio: ,0.982724, Area ratio Contribution: ,0,Perim diff: ,929.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921672, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,290,115,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00893456, New Scanned Cells Contribution: ,0,Area ratio: ,0.982842, Area ratio Contribution: ,0,Perim diff: ,929.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918772, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,287,115,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00884803, New Scanned Cells Contribution: ,0,Area ratio: ,0.983103, Area ratio Contribution: ,0,Perim diff: ,925.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919604, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,284,117,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00934559, New Scanned Cells Contribution: ,0,Area ratio: ,0.983813, Area ratio Contribution: ,0,Perim diff: ,922.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916196, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,279,117,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00802596, New Scanned Cells Contribution: ,0,Area ratio: ,0.984255, Area ratio Contribution: ,0,Perim diff: ,918.883, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,278,118,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00791779, New Scanned Cells Contribution: ,0,Area ratio: ,0.984337, Area ratio Contribution: ,0,Perim diff: ,919.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875008, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,277,117,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00713899, New Scanned Cells Contribution: ,0,Area ratio: ,0.98422, Area ratio Contribution: ,0,Perim diff: ,917.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875772, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,274,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057761, New Scanned Cells Contribution: ,0,Area ratio: ,0.98402, Area ratio Contribution: ,0,Perim diff: ,921.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00651163, New Scanned Cells Contribution: ,0,Area ratio: ,0.984157, Area ratio Contribution: ,0,Perim diff: ,919.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875295, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,274,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631693, New Scanned Cells Contribution: ,0,Area ratio: ,0.984091, Area ratio Contribution: ,0,Perim diff: ,920.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875181, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,121,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00687939, New Scanned Cells Contribution: ,0,Area ratio: ,0.984184, Area ratio Contribution: ,0,Perim diff: ,920.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874651, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,278,125,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0104489, New Scanned Cells Contribution: ,0,Area ratio: ,0.984501, Area ratio Contribution: ,0,Perim diff: ,920.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871927, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,281,131,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0144727, New Scanned Cells Contribution: ,0,Area ratio: ,0.984561, Area ratio Contribution: ,0,Perim diff: ,930.883, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937846, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,281,136,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0160087, New Scanned Cells Contribution: ,0,Area ratio: ,0.983259, Area ratio Contribution: ,0,Perim diff: ,952.689, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950152, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,282,137,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0165279, New Scanned Cells Contribution: ,0,Area ratio: ,0.982605, Area ratio Contribution: ,0,Perim diff: ,958.217, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,281,138,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0161817, New Scanned Cells Contribution: ,0,Area ratio: ,0.981246, Area ratio Contribution: ,0,Perim diff: ,977.175, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953485, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,281,143,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.016874, New Scanned Cells Contribution: ,0,Area ratio: ,0.968548, Area ratio Contribution: ,0,Perim diff: ,982.932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966755, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,278,149,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0171985, New Scanned Cells Contribution: ,0,Area ratio: ,0.951926, Area ratio Contribution: ,0,Perim diff: ,983.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859324, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,262,157,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0154029, New Scanned Cells Contribution: ,0,Area ratio: ,0.936206, Area ratio Contribution: ,0,Perim diff: ,970.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861145, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,260,157,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.014927, New Scanned Cells Contribution: ,0,Area ratio: ,0.936857, Area ratio Contribution: ,0,Perim diff: ,969.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861601, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,255,157,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0141482, New Scanned Cells Contribution: ,0,Area ratio: ,0.93891, Area ratio Contribution: ,0,Perim diff: ,965.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862349, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,254,156,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0131963, New Scanned Cells Contribution: ,0,Area ratio: ,0.941401, Area ratio Contribution: ,0,Perim diff: ,963.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86326, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,251,156,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0130233, New Scanned Cells Contribution: ,0,Area ratio: ,0.942751, Area ratio Contribution: ,0,Perim diff: ,960.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863432, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,274,117, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,261,137,
Point: ,293,116,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00402393, New Scanned Cells Contribution: ,0,Area ratio: ,0.982463, Area ratio Contribution: ,0,Perim diff: ,929.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922407, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,294,117,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00432519, New Scanned Cells Contribution: ,0,Area ratio: ,0.982489, Area ratio Contribution: ,0,Perim diff: ,929.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924843, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,293,118,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00473403, New Scanned Cells Contribution: ,0,Area ratio: ,0.982611, Area ratio Contribution: ,0,Perim diff: ,931.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924673, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,293,123,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00673524, New Scanned Cells Contribution: ,0,Area ratio: ,0.983125, Area ratio Contribution: ,0,Perim diff: ,930.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938624, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,290,129,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00933896, New Scanned Cells Contribution: ,0,Area ratio: ,0.983958, Area ratio Contribution: ,0,Perim diff: ,930.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955548, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,285,134,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0113617, New Scanned Cells Contribution: ,0,Area ratio: ,0.984437, Area ratio Contribution: ,0,Perim diff: ,939.405, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964294, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,281,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983841, Area ratio Contribution: ,0,Perim diff: ,939.026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,137,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119212, New Scanned Cells Contribution: ,0,Area ratio: ,0.983365, Area ratio Contribution: ,0,Perim diff: ,941.328, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959577, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120287, New Scanned Cells Contribution: ,0,Area ratio: ,0.982765, Area ratio Contribution: ,0,Perim diff: ,941.204, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146109, New Scanned Cells Contribution: ,0,Area ratio: ,0.971888, Area ratio Contribution: ,0,Perim diff: ,947.954, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165476, New Scanned Cells Contribution: ,0,Area ratio: ,0.956669, Area ratio Contribution: ,0,Perim diff: ,956.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171071, New Scanned Cells Contribution: ,0,Area ratio: ,0.945554, Area ratio Contribution: ,0,Perim diff: ,965.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859105, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167843, New Scanned Cells Contribution: ,0,Area ratio: ,0.939936, Area ratio Contribution: ,0,Perim diff: ,961.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153211, New Scanned Cells Contribution: ,0,Area ratio: ,0.941342, Area ratio Contribution: ,0,Perim diff: ,954.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158805, New Scanned Cells Contribution: ,0,Area ratio: ,0.939518, Area ratio Contribution: ,0,Perim diff: ,954.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860366, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148477, New Scanned Cells Contribution: ,0,Area ratio: ,0.941999, Area ratio Contribution: ,0,Perim diff: ,952.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014073, New Scanned Cells Contribution: ,0,Area ratio: ,0.944067, Area ratio Contribution: ,0,Perim diff: ,948.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,156,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0131262, New Scanned Cells Contribution: ,0,Area ratio: ,0.946576, Area ratio Contribution: ,0,Perim diff: ,946.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863032, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
