Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,218,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0138529, New Scanned Cells Contribution: ,0,Area ratio: ,0.933868, Area ratio Contribution: ,0,Perim diff: ,1078.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823109, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,100,213,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0124077, New Scanned Cells Contribution: ,0,Area ratio: ,0.940398, Area ratio Contribution: ,0,Perim diff: ,1066.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825362, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,97,207,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00972876, New Scanned Cells Contribution: ,0,Area ratio: ,0.945204, Area ratio Contribution: ,0,Perim diff: ,1051.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829533, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,97,203,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00740232, New Scanned Cells Contribution: ,0,Area ratio: ,0.94766, Area ratio Contribution: ,0,Perim diff: ,1045.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833035, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,136,211, Score: ,-131.629
Signal name: ,OEFT70, Signal value: ,13.6049
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,117,201,
Point: ,147,227,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0133989, New Scanned Cells Contribution: ,0,Area ratio: ,0.909645, Area ratio Contribution: ,0,Perim diff: ,1083.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812475, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
Point: ,141,230,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0138886, New Scanned Cells Contribution: ,0,Area ratio: ,0.905337, Area ratio Contribution: ,0,Perim diff: ,1093.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811612, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,136,230,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0133464, New Scanned Cells Contribution: ,0,Area ratio: ,0.906296, Area ratio Contribution: ,0,Perim diff: ,1090.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812424, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,135,231,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0139411, New Scanned Cells Contribution: ,0,Area ratio: ,0.904958, Area ratio Contribution: ,0,Perim diff: ,1093.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811548, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,134,230,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0133114, New Scanned Cells Contribution: ,0,Area ratio: ,0.906767, Area ratio Contribution: ,0,Perim diff: ,1090.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812539, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,129,230,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0135388, New Scanned Cells Contribution: ,0,Area ratio: ,0.908402, Area ratio Contribution: ,0,Perim diff: ,1086.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812243, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,123,227,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0124193, New Scanned Cells Contribution: ,0,Area ratio: ,0.915567, Area ratio Contribution: ,0,Perim diff: ,1079.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813994, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,118,222,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0104077, New Scanned Cells Contribution: ,0,Area ratio: ,0.925959, Area ratio Contribution: ,0,Perim diff: ,1072.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81702, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,118,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977803, New Scanned Cells Contribution: ,0,Area ratio: ,0.927514, Area ratio Contribution: ,0,Perim diff: ,1070.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107226, New Scanned Cells Contribution: ,0,Area ratio: ,0.926473, Area ratio Contribution: ,0,Perim diff: ,1073.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104427, New Scanned Cells Contribution: ,0,Area ratio: ,0.92861, Area ratio Contribution: ,0,Perim diff: ,1073.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81702, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123319, New Scanned Cells Contribution: ,0,Area ratio: ,0.931523, Area ratio Contribution: ,0,Perim diff: ,1079.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133114, New Scanned Cells Contribution: ,0,Area ratio: ,0.934278, Area ratio Contribution: ,0,Perim diff: ,1076.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123144, New Scanned Cells Contribution: ,0,Area ratio: ,0.937355, Area ratio Contribution: ,0,Perim diff: ,1070.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00965558, New Scanned Cells Contribution: ,0,Area ratio: ,0.940189, Area ratio Contribution: ,0,Perim diff: ,1056.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818371, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,203,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00734664, New Scanned Cells Contribution: ,0,Area ratio: ,0.942029, Area ratio Contribution: ,0,Perim diff: ,1050.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821873, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,203,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00846613, New Scanned Cells Contribution: ,0,Area ratio: ,0.94209, Area ratio Contribution: ,0,Perim diff: ,1050.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820225, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,92,204,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00932323, New Scanned Cells Contribution: ,0,Area ratio: ,0.941626, Area ratio Contribution: ,0,Perim diff: ,1053.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818899, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,91,203,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00899089, New Scanned Cells Contribution: ,0,Area ratio: ,0.942073, Area ratio Contribution: ,0,Perim diff: ,1050.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819427, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,86,203,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0101978, New Scanned Cells Contribution: ,0,Area ratio: ,0.941908, Area ratio Contribution: ,0,Perim diff: ,1054.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817586, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,82,201,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00974304, New Scanned Cells Contribution: ,0,Area ratio: ,0.942449, Area ratio Contribution: ,0,Perim diff: ,1054.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818256, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,79,203,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0114922, New Scanned Cells Contribution: ,0,Area ratio: ,0.941266, Area ratio Contribution: ,0,Perim diff: ,1058.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815655, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,97,203, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,135,210,
Point: ,172,207,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.013795, New Scanned Cells Contribution: ,0,Area ratio: ,0.938713, Area ratio Contribution: ,0,Perim diff: ,1093.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801648, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,167,212,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0131348, New Scanned Cells Contribution: ,0,Area ratio: ,0.934641, Area ratio Contribution: ,0,Perim diff: ,1083.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802768, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,161,215,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.011519, New Scanned Cells Contribution: ,0,Area ratio: ,0.932704, Area ratio Contribution: ,0,Perim diff: ,1075.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805266, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,156,215,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00924301, New Scanned Cells Contribution: ,0,Area ratio: ,0.933098, Area ratio Contribution: ,0,Perim diff: ,1069.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808767, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,154,217,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.009521, New Scanned Cells Contribution: ,0,Area ratio: ,0.931065, Area ratio Contribution: ,0,Perim diff: ,1070.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808355, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,152,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117449, New Scanned Cells Contribution: ,0,Area ratio: ,0.923818, Area ratio Contribution: ,0,Perim diff: ,1076.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804892, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133085, New Scanned Cells Contribution: ,0,Area ratio: ,0.915765, Area ratio Contribution: ,0,Perim diff: ,1085.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013795, New Scanned Cells Contribution: ,0,Area ratio: ,0.911426, Area ratio Contribution: ,0,Perim diff: ,1094.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132564, New Scanned Cells Contribution: ,0,Area ratio: ,0.912394, Area ratio Contribution: ,0,Perim diff: ,1092.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802446, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138471, New Scanned Cells Contribution: ,0,Area ratio: ,0.911044, Area ratio Contribution: ,0,Perim diff: ,1094.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801571, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132217, New Scanned Cells Contribution: ,0,Area ratio: ,0.912869, Area ratio Contribution: ,0,Perim diff: ,1092.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134475, New Scanned Cells Contribution: ,0,Area ratio: ,0.914529, Area ratio Contribution: ,0,Perim diff: ,1087.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122487, New Scanned Cells Contribution: ,0,Area ratio: ,0.921725, Area ratio Contribution: ,0,Perim diff: ,1073.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804184, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955574, New Scanned Cells Contribution: ,0,Area ratio: ,0.931609, Area ratio Contribution: ,0,Perim diff: ,1060.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,221,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00887816, New Scanned Cells Contribution: ,0,Area ratio: ,0.933137, Area ratio Contribution: ,0,Perim diff: ,1061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809347, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,117,222,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00967736, New Scanned Cells Contribution: ,0,Area ratio: ,0.931971, Area ratio Contribution: ,0,Perim diff: ,1061.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808136, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,116,221,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00915614, New Scanned Cells Contribution: ,0,Area ratio: ,0.933895, Area ratio Contribution: ,0,Perim diff: ,1061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808935, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,111,221,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0098511, New Scanned Cells Contribution: ,0,Area ratio: ,0.935703, Area ratio Contribution: ,0,Perim diff: ,1061.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807905, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,108,219,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00894765, New Scanned Cells Contribution: ,0,Area ratio: ,0.936319, Area ratio Contribution: ,0,Perim diff: ,1060.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809282, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,103,222,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0116928, New Scanned Cells Contribution: ,0,Area ratio: ,0.934328, Area ratio Contribution: ,0,Perim diff: ,1069.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805072, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,98,222,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0124225, New Scanned Cells Contribution: ,0,Area ratio: ,0.933484, Area ratio Contribution: ,0,Perim diff: ,1079.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803849, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,154,217, Score: ,-105.434
Total frontiers: ,111, Prioritised frontiers: ,22
At: ,97,202,
Point: ,123,227,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0119724, New Scanned Cells Contribution: ,0,Area ratio: ,0.923259, Area ratio Contribution: ,0,Perim diff: ,1084.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791658, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,118,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00947459, New Scanned Cells Contribution: ,0,Area ratio: ,0.925527, Area ratio Contribution: ,0,Perim diff: ,1077.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79543, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,221,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00880276, New Scanned Cells Contribution: ,0,Area ratio: ,0.926035, Area ratio Contribution: ,0,Perim diff: ,1077.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796447, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,117,222,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00959518, New Scanned Cells Contribution: ,0,Area ratio: ,0.925359, Area ratio Contribution: ,0,Perim diff: ,1077.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795237, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,116,221,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00907838, New Scanned Cells Contribution: ,0,Area ratio: ,0.9257, Area ratio Contribution: ,0,Perim diff: ,1077.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796035, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
