Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203046, New Scanned Cells Contribution: ,0,Area ratio: ,0.94232, Area ratio Contribution: ,0,Perim diff: ,908.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900556, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175593, New Scanned Cells Contribution: ,0,Area ratio: ,0.956437, Area ratio Contribution: ,0,Perim diff: ,891.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902605, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135968, New Scanned Cells Contribution: ,0,Area ratio: ,0.967747, Area ratio Contribution: ,0,Perim diff: ,879.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133896, New Scanned Cells Contribution: ,0,Area ratio: ,0.969547, Area ratio Contribution: ,0,Perim diff: ,878.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905653, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120688, New Scanned Cells Contribution: ,0,Area ratio: ,0.970019, Area ratio Contribution: ,0,Perim diff: ,877.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,94,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00862426, New Scanned Cells Contribution: ,0,Area ratio: ,0.97221, Area ratio Contribution: ,0,Perim diff: ,872.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908989, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,115,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0097638, New Scanned Cells Contribution: ,0,Area ratio: ,0.972927, Area ratio Contribution: ,0,Perim diff: ,872.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908189, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,88,115,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0120429, New Scanned Cells Contribution: ,0,Area ratio: ,0.973588, Area ratio Contribution: ,0,Perim diff: ,872.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906597, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,87,116,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0132601, New Scanned Cells Contribution: ,0,Area ratio: ,0.97308, Area ratio Contribution: ,0,Perim diff: ,874.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905761, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,86,115,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0128716, New Scanned Cells Contribution: ,0,Area ratio: ,0.973718, Area ratio Contribution: ,0,Perim diff: ,874.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906031, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,81,115,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0147881, New Scanned Cells Contribution: ,0,Area ratio: ,0.973952, Area ratio Contribution: ,0,Perim diff: ,877.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904655, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,80,114,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0142184, New Scanned Cells Contribution: ,0,Area ratio: ,0.97439, Area ratio Contribution: ,0,Perim diff: ,877.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905033, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,77,114,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0151766, New Scanned Cells Contribution: ,0,Area ratio: ,0.974365, Area ratio Contribution: ,0,Perim diff: ,881.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904359, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,94,121, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,251,119,
Point: ,287,119,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0142685, New Scanned Cells Contribution: ,0,Area ratio: ,0.970103, Area ratio Contribution: ,0,Perim diff: ,895.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933439, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,286,120,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0152402, New Scanned Cells Contribution: ,0,Area ratio: ,0.969232, Area ratio Contribution: ,0,Perim diff: ,894.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93717, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,285,119,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0145498, New Scanned Cells Contribution: ,0,Area ratio: ,0.970664, Area ratio Contribution: ,0,Perim diff: ,892.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937094, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,280,119,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0142685, New Scanned Cells Contribution: ,0,Area ratio: ,0.971668, Area ratio Contribution: ,0,Perim diff: ,884.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923403, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,277,117,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0112256, New Scanned Cells Contribution: ,0,Area ratio: ,0.972153, Area ratio Contribution: ,0,Perim diff: ,881.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,271,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108676, New Scanned Cells Contribution: ,0,Area ratio: ,0.970501, Area ratio Contribution: ,0,Perim diff: ,881.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898398, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150357, New Scanned Cells Contribution: ,0,Area ratio: ,0.961343, Area ratio Contribution: ,0,Perim diff: ,886.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895395, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187946, New Scanned Cells Contribution: ,0,Area ratio: ,0.950604, Area ratio Contribution: ,0,Perim diff: ,900.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892572, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202777, New Scanned Cells Contribution: ,0,Area ratio: ,0.941247, Area ratio Contribution: ,0,Perim diff: ,920.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200987, New Scanned Cells Contribution: ,0,Area ratio: ,0.935923, Area ratio Contribution: ,0,Perim diff: ,917.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184622, New Scanned Cells Contribution: ,0,Area ratio: ,0.936281, Area ratio Contribution: ,0,Perim diff: ,911.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191526, New Scanned Cells Contribution: ,0,Area ratio: ,0.934822, Area ratio Contribution: ,0,Perim diff: ,913.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179763, New Scanned Cells Contribution: ,0,Area ratio: ,0.93661, Area ratio Contribution: ,0,Perim diff: ,909.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171581, New Scanned Cells Contribution: ,0,Area ratio: ,0.937771, Area ratio Contribution: ,0,Perim diff: ,907.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150101, New Scanned Cells Contribution: ,0,Area ratio: ,0.941708, Area ratio Contribution: ,0,Perim diff: ,900.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,238,139,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0169535, New Scanned Cells Contribution: ,0,Area ratio: ,0.940016, Area ratio Contribution: ,0,Perim diff: ,901.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893921, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,233,139,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0169279, New Scanned Cells Contribution: ,0,Area ratio: ,0.941703, Area ratio Contribution: ,0,Perim diff: ,898.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89393, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,232,140,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0179252, New Scanned Cells Contribution: ,0,Area ratio: ,0.940484, Area ratio Contribution: ,0,Perim diff: ,903.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893192, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,231,139,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0169279, New Scanned Cells Contribution: ,0,Area ratio: ,0.94238, Area ratio Contribution: ,0,Perim diff: ,898.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89393, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,226,139,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0169535, New Scanned Cells Contribution: ,0,Area ratio: ,0.944075, Area ratio Contribution: ,0,Perim diff: ,901.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893903, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,223,137,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0149845, New Scanned Cells Contribution: ,0,Area ratio: ,0.948236, Area ratio Contribution: ,0,Perim diff: ,898.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895278, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,219,139,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0170302, New Scanned Cells Contribution: ,0,Area ratio: ,0.946508, Area ratio Contribution: ,0,Perim diff: ,903.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893822, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,271,120, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,94,120,
Point: ,128,140,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0168929, New Scanned Cells Contribution: ,0,Area ratio: ,0.936472, Area ratio Contribution: ,0,Perim diff: ,899.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886971, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,125,138,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148668, New Scanned Cells Contribution: ,0,Area ratio: ,0.939715, Area ratio Contribution: ,0,Perim diff: ,898.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8884, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,123,138,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148668, New Scanned Cells Contribution: ,0,Area ratio: ,0.939114, Area ratio Contribution: ,0,Perim diff: ,898.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8884, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,120,140,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0168929, New Scanned Cells Contribution: ,0,Area ratio: ,0.934071, Area ratio Contribution: ,0,Perim diff: ,899.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886989, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,115,140,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0168929, New Scanned Cells Contribution: ,0,Area ratio: ,0.932614, Area ratio Contribution: ,0,Perim diff: ,898.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886989, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,114,141,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.017906, New Scanned Cells Contribution: ,0,Area ratio: ,0.930276, Area ratio Contribution: ,0,Perim diff: ,899.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886261, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,113,140,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168929, New Scanned Cells Contribution: ,0,Area ratio: ,0.932024, Area ratio Contribution: ,0,Perim diff: ,898.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886989, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,140,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168929, New Scanned Cells Contribution: ,0,Area ratio: ,0.930527, Area ratio Contribution: ,0,Perim diff: ,899.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887007, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,105,138,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148668, New Scanned Cells Contribution: ,0,Area ratio: ,0.93367, Area ratio Contribution: ,0,Perim diff: ,898.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888472, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,103,138,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148668, New Scanned Cells Contribution: ,0,Area ratio: ,0.9331, Area ratio Contribution: ,0,Perim diff: ,901.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170449, New Scanned Cells Contribution: ,0,Area ratio: ,0.928117, Area ratio Contribution: ,0,Perim diff: ,905.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178553, New Scanned Cells Contribution: ,0,Area ratio: ,0.92717, Area ratio Contribution: ,0,Perim diff: ,909.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,141,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190457, New Scanned Cells Contribution: ,0,Area ratio: ,0.92492, Area ratio Contribution: ,0,Perim diff: ,912.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885389, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,140,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183619, New Scanned Cells Contribution: ,0,Area ratio: ,0.926965, Area ratio Contribution: ,0,Perim diff: ,911.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,140,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199575, New Scanned Cells Contribution: ,0,Area ratio: ,0.926768, Area ratio Contribution: ,0,Perim diff: ,917.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201347, New Scanned Cells Contribution: ,0,Area ratio: ,0.933922, Area ratio Contribution: ,0,Perim diff: ,923.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884507, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196282, New Scanned Cells Contribution: ,0,Area ratio: ,0.947383, Area ratio Contribution: ,0,Perim diff: ,904.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885029, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
