Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,155,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0146994, New Scanned Cells Contribution: ,0,Area ratio: ,0.949624, Area ratio Contribution: ,0,Perim diff: ,992.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87347, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,239,154,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0137195, New Scanned Cells Contribution: ,0,Area ratio: ,0.950836, Area ratio Contribution: ,0,Perim diff: ,989.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874511, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,234,154,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0126353, New Scanned Cells Contribution: ,0,Area ratio: ,0.951141, Area ratio Contribution: ,0,Perim diff: ,985.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875691, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,231,152,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0102375, New Scanned Cells Contribution: ,0,Area ratio: ,0.952835, Area ratio Contribution: ,0,Perim diff: ,982.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878158, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,226,155,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0106128, New Scanned Cells Contribution: ,0,Area ratio: ,0.949634, Area ratio Contribution: ,0,Perim diff: ,983.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877804, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,221,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00877797, New Scanned Cells Contribution: ,0,Area ratio: ,0.949198, Area ratio Contribution: ,0,Perim diff: ,983.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879724, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121766, New Scanned Cells Contribution: ,0,Area ratio: ,0.942893, Area ratio Contribution: ,0,Perim diff: ,988.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152416, New Scanned Cells Contribution: ,0,Area ratio: ,0.933353, Area ratio Contribution: ,0,Perim diff: ,1001.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165134, New Scanned Cells Contribution: ,0,Area ratio: ,0.924952, Area ratio Contribution: ,0,Perim diff: ,1017.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871356, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163883, New Scanned Cells Contribution: ,0,Area ratio: ,0.920129, Area ratio Contribution: ,0,Perim diff: ,1019.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871474, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150539, New Scanned Cells Contribution: ,0,Area ratio: ,0.920463, Area ratio Contribution: ,0,Perim diff: ,1013.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156169, New Scanned Cells Contribution: ,0,Area ratio: ,0.9191, Area ratio Contribution: ,0,Perim diff: ,1015.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872333, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146577, New Scanned Cells Contribution: ,0,Area ratio: ,0.920735, Area ratio Contribution: ,0,Perim diff: ,1011.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139905, New Scanned Cells Contribution: ,0,Area ratio: ,0.921563, Area ratio Contribution: ,0,Perim diff: ,1009.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,172,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0122183, New Scanned Cells Contribution: ,0,Area ratio: ,0.92518, Area ratio Contribution: ,0,Perim diff: ,1000.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87597, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,188,174,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0138237, New Scanned Cells Contribution: ,0,Area ratio: ,0.923269, Area ratio Contribution: ,0,Perim diff: ,1003.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874307, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,183,174,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0138029, New Scanned Cells Contribution: ,0,Area ratio: ,0.924554, Area ratio Contribution: ,0,Perim diff: ,1000.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874317, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,182,175,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.014616, New Scanned Cells Contribution: ,0,Area ratio: ,0.923439, Area ratio Contribution: ,0,Perim diff: ,1005.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873438, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,181,174,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0138029, New Scanned Cells Contribution: ,0,Area ratio: ,0.925069, Area ratio Contribution: ,0,Perim diff: ,1000.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874317, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,176,174,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0138237, New Scanned Cells Contribution: ,0,Area ratio: ,0.926359, Area ratio Contribution: ,0,Perim diff: ,1003.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874307, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,172,172,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0122391, New Scanned Cells Contribution: ,0,Area ratio: ,0.93009, Area ratio Contribution: ,0,Perim diff: ,1002.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875937, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,174,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0139905, New Scanned Cells Contribution: ,0,Area ratio: ,0.928238, Area ratio Contribution: ,0,Perim diff: ,1009.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874071, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,221,155, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,57,160,
Point: ,91,179,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0134481, New Scanned Cells Contribution: ,0,Area ratio: ,0.93079, Area ratio Contribution: ,0,Perim diff: ,1000.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866496, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,88,177,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0117309, New Scanned Cells Contribution: ,0,Area ratio: ,0.932991, Area ratio Contribution: ,0,Perim diff: ,999.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868288, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,83,180,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141102, New Scanned Cells Contribution: ,0,Area ratio: ,0.928021, Area ratio Contribution: ,0,Perim diff: ,1003.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865788, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,78,180,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140067, New Scanned Cells Contribution: ,0,Area ratio: ,0.927075, Area ratio Contribution: ,0,Perim diff: ,1002.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865917, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,77,181,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148136, New Scanned Cells Contribution: ,0,Area ratio: ,0.925487, Area ratio Contribution: ,0,Perim diff: ,1003.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86507, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,76,180,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139653, New Scanned Cells Contribution: ,0,Area ratio: ,0.926739, Area ratio Contribution: ,0,Perim diff: ,1000.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865949, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,180,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138619, New Scanned Cells Contribution: ,0,Area ratio: ,0.925747, Area ratio Contribution: ,0,Perim diff: ,1003.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866089, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,178,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121447, New Scanned Cells Contribution: ,0,Area ratio: ,0.927864, Area ratio Contribution: ,0,Perim diff: ,1000.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867902, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121447, New Scanned Cells Contribution: ,0,Area ratio: ,0.927462, Area ratio Contribution: ,0,Perim diff: ,1003.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86787, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139239, New Scanned Cells Contribution: ,0,Area ratio: ,0.92438, Area ratio Contribution: ,0,Perim diff: ,1007.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014586, New Scanned Cells Contribution: ,0,Area ratio: ,0.924009, Area ratio Contribution: ,0,Perim diff: ,1011.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155584, New Scanned Cells Contribution: ,0,Area ratio: ,0.922654, Area ratio Contribution: ,0,Perim diff: ,1014.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864243, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149998, New Scanned Cells Contribution: ,0,Area ratio: ,0.924001, Area ratio Contribution: ,0,Perim diff: ,1013.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163032, New Scanned Cells Contribution: ,0,Area ratio: ,0.924257, Area ratio Contribution: ,0,Perim diff: ,1019.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863385, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162825, New Scanned Cells Contribution: ,0,Area ratio: ,0.929219, Area ratio Contribution: ,0,Perim diff: ,1014.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145446, New Scanned Cells Contribution: ,0,Area ratio: ,0.937092, Area ratio Contribution: ,0,Perim diff: ,1002.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114826, New Scanned Cells Contribution: ,0,Area ratio: ,0.946585, Area ratio Contribution: ,0,Perim diff: ,989.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868739, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,162,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0087516, New Scanned Cells Contribution: ,0,Area ratio: ,0.951799, Area ratio Contribution: ,0,Perim diff: ,984.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871646, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,32,162,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0105102, New Scanned Cells Contribution: ,0,Area ratio: ,0.952256, Area ratio Contribution: ,0,Perim diff: ,983.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,31,163,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.011524, New Scanned Cells Contribution: ,0,Area ratio: ,0.951685, Area ratio Contribution: ,0,Perim diff: ,985.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868717, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,30,162,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0111516, New Scanned Cells Contribution: ,0,Area ratio: ,0.952294, Area ratio Contribution: ,0,Perim diff: ,984.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869125, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,25,162,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0126205, New Scanned Cells Contribution: ,0,Area ratio: ,0.952316, Area ratio Contribution: ,0,Perim diff: ,987.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86758, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,22,160,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0118757, New Scanned Cells Contribution: ,0,Area ratio: ,0.952627, Area ratio Contribution: ,0,Perim diff: ,989.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868342, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,19,160,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0124757, New Scanned Cells Contribution: ,0,Area ratio: ,0.952138, Area ratio Contribution: ,0,Perim diff: ,994.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893514, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,18,161,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0132619, New Scanned Cells Contribution: ,0,Area ratio: ,0.951695, Area ratio Contribution: ,0,Perim diff: ,996.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901558, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,37,162, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,220,154,
Point: ,260,154,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.014284, New Scanned Cells Contribution: ,0,Area ratio: ,0.954073, Area ratio Contribution: ,0,Perim diff: ,1002.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857098, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,259,153,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0134425, New Scanned Cells Contribution: ,0,Area ratio: ,0.955511, Area ratio Contribution: ,0,Perim diff: ,991.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858128, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,254,153,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.012519, New Scanned Cells Contribution: ,0,Area ratio: ,0.956389, Area ratio Contribution: ,0,Perim diff: ,985.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859169, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,251,151,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0102409, New Scanned Cells Contribution: ,0,Area ratio: ,0.957232, Area ratio Contribution: ,0,Perim diff: ,983.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861561, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,246,154,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0106104, New Scanned Cells Contribution: ,0,Area ratio: ,0.955296, Area ratio Contribution: ,0,Perim diff: ,985.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
