Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,186,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0125554, New Scanned Cells Contribution: ,0,Area ratio: ,0.956977, Area ratio Contribution: ,0,Perim diff: ,1034.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85332, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,139,191,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0124503, New Scanned Cells Contribution: ,0,Area ratio: ,0.95657, Area ratio Contribution: ,0,Perim diff: ,1042.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853068, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,132,194,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0100163, New Scanned Cells Contribution: ,0,Area ratio: ,0.952708, Area ratio Contribution: ,0,Perim diff: ,1036.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,129,200,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0115397, New Scanned Cells Contribution: ,0,Area ratio: ,0.946513, Area ratio Contribution: ,0,Perim diff: ,1040.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85448, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,124,205,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0121001, New Scanned Cells Contribution: ,0,Area ratio: ,0.941426, Area ratio Contribution: ,0,Perim diff: ,1043.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,123,205,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0116798, New Scanned Cells Contribution: ,0,Area ratio: ,0.941481, Area ratio Contribution: ,0,Perim diff: ,1043.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854238, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,123,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122577, New Scanned Cells Contribution: ,0,Area ratio: ,0.940453, Area ratio Contribution: ,0,Perim diff: ,1045.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131858, New Scanned Cells Contribution: ,0,Area ratio: ,0.935788, Area ratio Contribution: ,0,Perim diff: ,1048.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85183, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125379, New Scanned Cells Contribution: ,0,Area ratio: ,0.932922, Area ratio Contribution: ,0,Perim diff: ,1039.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106467, New Scanned Cells Contribution: ,0,Area ratio: ,0.933266, Area ratio Contribution: ,0,Perim diff: ,1034.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108743, New Scanned Cells Contribution: ,0,Area ratio: ,0.932269, Area ratio Contribution: ,0,Perim diff: ,1035.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991122, New Scanned Cells Contribution: ,0,Area ratio: ,0.93338, Area ratio Contribution: ,0,Perim diff: ,1032.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,214,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00852785, New Scanned Cells Contribution: ,0,Area ratio: ,0.933739, Area ratio Contribution: ,0,Perim diff: ,1029.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859308, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,99,219,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0110845, New Scanned Cells Contribution: ,0,Area ratio: ,0.926641, Area ratio Contribution: ,0,Perim diff: ,1035.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855273, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,94,224,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0130807, New Scanned Cells Contribution: ,0,Area ratio: ,0.918405, Area ratio Contribution: ,0,Perim diff: ,1044.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852046, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,88,227,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0138862, New Scanned Cells Contribution: ,0,Area ratio: ,0.913512, Area ratio Contribution: ,0,Perim diff: ,1057.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850687, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,123,205, Score: ,-111.173
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,82,207,
Point: ,116,224,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0133058, New Scanned Cells Contribution: ,0,Area ratio: ,0.925161, Area ratio Contribution: ,0,Perim diff: ,1063.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834763, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,110,221,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0110016, New Scanned Cells Contribution: ,0,Area ratio: ,0.93037, Area ratio Contribution: ,0,Perim diff: ,1048.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838583, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,105,216,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00750186, New Scanned Cells Contribution: ,0,Area ratio: ,0.937951, Area ratio Contribution: ,0,Perim diff: ,1039.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844138, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,104,214,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00627176, New Scanned Cells Contribution: ,0,Area ratio: ,0.940437, Area ratio Contribution: ,0,Perim diff: ,1036.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846115, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,101,214,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00611584, New Scanned Cells Contribution: ,0,Area ratio: ,0.941495, Area ratio Contribution: ,0,Perim diff: ,1037.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84633, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,99,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911312, New Scanned Cells Contribution: ,0,Area ratio: ,0.934796, Area ratio Contribution: ,0,Perim diff: ,1043.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841596, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122143, New Scanned Cells Contribution: ,0,Area ratio: ,0.927481, Area ratio Contribution: ,0,Perim diff: ,1055.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013739, New Scanned Cells Contribution: ,0,Area ratio: ,0.923209, Area ratio Contribution: ,0,Perim diff: ,1075.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132192, New Scanned Cells Contribution: ,0,Area ratio: ,0.923226, Area ratio Contribution: ,0,Perim diff: ,1084.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138083, New Scanned Cells Contribution: ,0,Area ratio: ,0.921763, Area ratio Contribution: ,0,Perim diff: ,1086.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833755, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132192, New Scanned Cells Contribution: ,0,Area ratio: ,0.92349, Area ratio Contribution: ,0,Perim diff: ,1084.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137563, New Scanned Cells Contribution: ,0,Area ratio: ,0.924695, Area ratio Contribution: ,0,Perim diff: ,1086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133751, New Scanned Cells Contribution: ,0,Area ratio: ,0.93167, Area ratio Contribution: ,0,Perim diff: ,1069.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114694, New Scanned Cells Contribution: ,0,Area ratio: ,0.936663, Area ratio Contribution: ,0,Perim diff: ,1056.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837803, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855871, New Scanned Cells Contribution: ,0,Area ratio: ,0.93964, Area ratio Contribution: ,0,Perim diff: ,1048.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842429, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,210,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00682618, New Scanned Cells Contribution: ,0,Area ratio: ,0.941016, Area ratio Contribution: ,0,Perim diff: ,1043.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845227, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,58,212,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00916509, New Scanned Cells Contribution: ,0,Area ratio: ,0.940164, Area ratio Contribution: ,0,Perim diff: ,1049.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841475, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,53,212,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0107937, New Scanned Cells Contribution: ,0,Area ratio: ,0.940393, Area ratio Contribution: ,0,Perim diff: ,1051.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838892, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,52,213,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0117119, New Scanned Cells Contribution: ,0,Area ratio: ,0.939969, Area ratio Contribution: ,0,Perim diff: ,1054.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837453, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,51,212,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0114001, New Scanned Cells Contribution: ,0,Area ratio: ,0.940442, Area ratio Contribution: ,0,Perim diff: ,1053.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837911, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,46,212,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0127514, New Scanned Cells Contribution: ,0,Area ratio: ,0.940159, Area ratio Contribution: ,0,Perim diff: ,1058.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835812, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
BEST Point:,62,210, Score: ,-101.984
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,122,204,
Point: ,149,175,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00802342, New Scanned Cells Contribution: ,0,Area ratio: ,0.949126, Area ratio Contribution: ,0,Perim diff: ,1039.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840093, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,148,174,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00719697, New Scanned Cells Contribution: ,0,Area ratio: ,0.948357, Area ratio Contribution: ,0,Perim diff: ,1039.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84138, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,147,175,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00736915, New Scanned Cells Contribution: ,0,Area ratio: ,0.948529, Area ratio Contribution: ,0,Perim diff: ,1039.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841109, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,147,180,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00960744, New Scanned Cells Contribution: ,0,Area ratio: ,0.950662, Area ratio Contribution: ,0,Perim diff: ,1035.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837653, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,144,186,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0102273, New Scanned Cells Contribution: ,0,Area ratio: ,0.951234, Area ratio Contribution: ,0,Perim diff: ,1043.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830313, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,139,191,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0082989, New Scanned Cells Contribution: ,0,Area ratio: ,0.949354, Area ratio Contribution: ,0,Perim diff: ,1048.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833028, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,138,191,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00767906, New Scanned Cells Contribution: ,0,Area ratio: ,0.94875, Area ratio Contribution: ,0,Perim diff: ,1046.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834024, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,142,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112431, New Scanned Cells Contribution: ,0,Area ratio: ,0.951134, Area ratio Contribution: ,0,Perim diff: ,1062.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121556, New Scanned Cells Contribution: ,0,Area ratio: ,0.945709, Area ratio Contribution: ,0,Perim diff: ,1069.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129993, New Scanned Cells Contribution: ,0,Area ratio: ,0.944382, Area ratio Contribution: ,0,Perim diff: ,1071.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825362, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125689, New Scanned Cells Contribution: ,0,Area ratio: ,0.942725, Area ratio Contribution: ,0,Perim diff: ,1072.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826062, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136708, New Scanned Cells Contribution: ,0,Area ratio: ,0.935464, Area ratio Contribution: ,0,Perim diff: ,1084.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824125, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013688, New Scanned Cells Contribution: ,0,Area ratio: ,0.926959, Area ratio Contribution: ,0,Perim diff: ,1087.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824058, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013688, New Scanned Cells Contribution: ,0,Area ratio: ,0.921028, Area ratio Contribution: ,0,Perim diff: ,1087.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136708, New Scanned Cells Contribution: ,0,Area ratio: ,0.918375, Area ratio Contribution: ,0,Perim diff: ,1088.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131371, New Scanned Cells Contribution: ,0,Area ratio: ,0.919861, Area ratio Contribution: ,0,Perim diff: ,1087.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
