Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,140,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0128372, New Scanned Cells Contribution: ,0,Area ratio: ,0.921641, Area ratio Contribution: ,0,Perim diff: ,906.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938973, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,259,139,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0123954, New Scanned Cells Contribution: ,0,Area ratio: ,0.923397, Area ratio Contribution: ,0,Perim diff: ,906.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939307, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,254,139,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0143704, New Scanned Cells Contribution: ,0,Area ratio: ,0.923519, Area ratio Contribution: ,0,Perim diff: ,908.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93783, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,251,137,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0136168, New Scanned Cells Contribution: ,0,Area ratio: ,0.926862, Area ratio Contribution: ,0,Perim diff: ,907.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938359, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,249,137,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0142664, New Scanned Cells Contribution: ,0,Area ratio: ,0.926726, Area ratio Contribution: ,0,Perim diff: ,909.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937904, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,246,139,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.016969, New Scanned Cells Contribution: ,0,Area ratio: ,0.922929, Area ratio Contribution: ,0,Perim diff: ,913.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935925, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,263,139, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,220,119,
Point: ,243,144,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0147702, New Scanned Cells Contribution: ,0,Area ratio: ,0.915755, Area ratio Contribution: ,0,Perim diff: ,913.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930359, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,243,139,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0105759, New Scanned Cells Contribution: ,0,Area ratio: ,0.925059, Area ratio Contribution: ,0,Perim diff: ,906.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933463, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,241,139,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0114508, New Scanned Cells Contribution: ,0,Area ratio: ,0.925107, Area ratio Contribution: ,0,Perim diff: ,905.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93285, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,240,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127116, New Scanned Cells Contribution: ,0,Area ratio: ,0.923265, Area ratio Contribution: ,0,Perim diff: ,906.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931911, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,239,139,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0122742, New Scanned Cells Contribution: ,0,Area ratio: ,0.92512, Area ratio Contribution: ,0,Perim diff: ,906.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932246, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,234,139,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0142298, New Scanned Cells Contribution: ,0,Area ratio: ,0.925105, Area ratio Contribution: ,0,Perim diff: ,908.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930805, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,231,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134836, New Scanned Cells Contribution: ,0,Area ratio: ,0.928358, Area ratio Contribution: ,0,Perim diff: ,908.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931372, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,229,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141269, New Scanned Cells Contribution: ,0,Area ratio: ,0.928202, Area ratio Contribution: ,0,Perim diff: ,912.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,226,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169574, New Scanned Cells Contribution: ,0,Area ratio: ,0.92453, Area ratio Contribution: ,0,Perim diff: ,919.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181411, New Scanned Cells Contribution: ,0,Area ratio: ,0.923584, Area ratio Contribution: ,0,Perim diff: ,936.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927702, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193505, New Scanned Cells Contribution: ,0,Area ratio: ,0.921656, Area ratio Contribution: ,0,Perim diff: ,939.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92681, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186558, New Scanned Cells Contribution: ,0,Area ratio: ,0.92328, Area ratio Contribution: ,0,Perim diff: ,938.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202769, New Scanned Cells Contribution: ,0,Area ratio: ,0.922892, Area ratio Contribution: ,0,Perim diff: ,945.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204313, New Scanned Cells Contribution: ,0,Area ratio: ,0.92836, Area ratio Contribution: ,0,Perim diff: ,942.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,203,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018347, New Scanned Cells Contribution: ,0,Area ratio: ,0.936868, Area ratio Contribution: ,0,Perim diff: ,923.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938381, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142813, New Scanned Cells Contribution: ,0,Area ratio: ,0.938348, Area ratio Contribution: ,0,Perim diff: ,913.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010087, New Scanned Cells Contribution: ,0,Area ratio: ,0.934462, Area ratio Contribution: ,0,Perim diff: ,906.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00972673, New Scanned Cells Contribution: ,0,Area ratio: ,0.934125, Area ratio Contribution: ,0,Perim diff: ,905.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945142, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,119,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0109619, New Scanned Cells Contribution: ,0,Area ratio: ,0.935304, Area ratio Contribution: ,0,Perim diff: ,904.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948188, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,193,121,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0137667, New Scanned Cells Contribution: ,0,Area ratio: ,0.937939, Area ratio Contribution: ,0,Perim diff: ,906.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949355, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,188,121,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0153363, New Scanned Cells Contribution: ,0,Area ratio: ,0.939455, Area ratio Contribution: ,0,Perim diff: ,907.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949566, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,187,122,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0165457, New Scanned Cells Contribution: ,0,Area ratio: ,0.940574, Area ratio Contribution: ,0,Perim diff: ,908.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948655, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,186,121,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0158252, New Scanned Cells Contribution: ,0,Area ratio: ,0.9399, Area ratio Contribution: ,0,Perim diff: ,908.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949186, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,181,121,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0166744, New Scanned Cells Contribution: ,0,Area ratio: ,0.940694, Area ratio Contribution: ,0,Perim diff: ,916.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944364, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,200,120, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,263,138,
Point: ,299,151,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00578742, New Scanned Cells Contribution: ,0,Area ratio: ,0.915067, Area ratio Contribution: ,0,Perim diff: ,929.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952774, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,155,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00958621, New Scanned Cells Contribution: ,0,Area ratio: ,0.905441, Area ratio Contribution: ,0,Perim diff: ,937.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951403, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,158,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145833, New Scanned Cells Contribution: ,0,Area ratio: ,0.89866, Area ratio Contribution: ,0,Perim diff: ,939.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949639, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,158,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0165974, New Scanned Cells Contribution: ,0,Area ratio: ,0.898234, Area ratio Contribution: ,0,Perim diff: ,935.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946068, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178467, New Scanned Cells Contribution: ,0,Area ratio: ,0.896155, Area ratio Contribution: ,0,Perim diff: ,937.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945125, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,158,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171838, New Scanned Cells Contribution: ,0,Area ratio: ,0.898025, Area ratio Contribution: ,0,Perim diff: ,934.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944071, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,158,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0171583, New Scanned Cells Contribution: ,0,Area ratio: ,0.897079, Area ratio Contribution: ,0,Perim diff: ,932.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932123, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,156,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0149657, New Scanned Cells Contribution: ,0,Area ratio: ,0.900439, Area ratio Contribution: ,0,Perim diff: ,928.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933805, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,156,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149657, New Scanned Cells Contribution: ,0,Area ratio: ,0.900069, Area ratio Contribution: ,0,Perim diff: ,928.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171583, New Scanned Cells Contribution: ,0,Area ratio: ,0.895857, Area ratio Contribution: ,0,Perim diff: ,932.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179741, New Scanned Cells Contribution: ,0,Area ratio: ,0.895601, Area ratio Contribution: ,0,Perim diff: ,936.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191724, New Scanned Cells Contribution: ,0,Area ratio: ,0.893684, Area ratio Contribution: ,0,Perim diff: ,939.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930572, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184841, New Scanned Cells Contribution: ,0,Area ratio: ,0.895585, Area ratio Contribution: ,0,Perim diff: ,938.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200903, New Scanned Cells Contribution: ,0,Area ratio: ,0.895671, Area ratio Contribution: ,0,Perim diff: ,945.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201667, New Scanned Cells Contribution: ,0,Area ratio: ,0.902297, Area ratio Contribution: ,0,Perim diff: ,942.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183821, New Scanned Cells Contribution: ,0,Area ratio: ,0.912397, Area ratio Contribution: ,0,Perim diff: ,929.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146343, New Scanned Cells Contribution: ,0,Area ratio: ,0.924229, Area ratio Contribution: ,0,Perim diff: ,913.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934162, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104785, New Scanned Cells Contribution: ,0,Area ratio: ,0.933654, Area ratio Contribution: ,0,Perim diff: ,906.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937301, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,139,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0113454, New Scanned Cells Contribution: ,0,Area ratio: ,0.933696, Area ratio Contribution: ,0,Perim diff: ,905.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936681, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,240,140,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0125947, New Scanned Cells Contribution: ,0,Area ratio: ,0.931825, Area ratio Contribution: ,0,Perim diff: ,906.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,239,139,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0121612, New Scanned Cells Contribution: ,0,Area ratio: ,0.933702, Area ratio Contribution: ,0,Perim diff: ,905.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93607, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,234,139,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0140989, New Scanned Cells Contribution: ,0,Area ratio: ,0.933693, Area ratio Contribution: ,0,Perim diff: ,907.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934576, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
