Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00792237, New Scanned Cells Contribution: ,0,Area ratio: ,0.966856, Area ratio Contribution: ,0,Perim diff: ,979.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859059, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081119, New Scanned Cells Contribution: ,0,Area ratio: ,0.966099, Area ratio Contribution: ,0,Perim diff: ,980.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858811, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111633, New Scanned Cells Contribution: ,0,Area ratio: ,0.9588, Area ratio Contribution: ,0,Perim diff: ,987.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854899, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138926, New Scanned Cells Contribution: ,0,Area ratio: ,0.947454, Area ratio Contribution: ,0,Perim diff: ,996.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851318, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150677, New Scanned Cells Contribution: ,0,Area ratio: ,0.938403, Area ratio Contribution: ,0,Perim diff: ,1021.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148971, New Scanned Cells Contribution: ,0,Area ratio: ,0.933853, Area ratio Contribution: ,0,Perim diff: ,1017.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136841, New Scanned Cells Contribution: ,0,Area ratio: ,0.935278, Area ratio Contribution: ,0,Perim diff: ,1011.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141958, New Scanned Cells Contribution: ,0,Area ratio: ,0.933654, Area ratio Contribution: ,0,Perim diff: ,1013.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85081, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013324, New Scanned Cells Contribution: ,0,Area ratio: ,0.935952, Area ratio Contribution: ,0,Perim diff: ,1009.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127175, New Scanned Cells Contribution: ,0,Area ratio: ,0.937906, Area ratio Contribution: ,0,Perim diff: ,1006.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852725, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111254, New Scanned Cells Contribution: ,0,Area ratio: ,0.943194, Area ratio Contribution: ,0,Perim diff: ,1000.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,163,195,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125659, New Scanned Cells Contribution: ,0,Area ratio: ,0.941344, Area ratio Contribution: ,0,Perim diff: ,1000.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852985, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,158,195,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125469, New Scanned Cells Contribution: ,0,Area ratio: ,0.94386, Area ratio Contribution: ,0,Perim diff: ,997.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852996, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,157,196,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0132861, New Scanned Cells Contribution: ,0,Area ratio: ,0.942395, Area ratio Contribution: ,0,Perim diff: ,1002.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852027, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,156,195,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125469, New Scanned Cells Contribution: ,0,Area ratio: ,0.944871, Area ratio Contribution: ,0,Perim diff: ,997.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852996, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,151,195,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125659, New Scanned Cells Contribution: ,0,Area ratio: ,0.947406, Area ratio Contribution: ,0,Perim diff: ,1000.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852985, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,148,193,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0111065, New Scanned Cells Contribution: ,0,Area ratio: ,0.952888, Area ratio Contribution: ,0,Perim diff: ,998.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854816, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,144,195,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0127175, New Scanned Cells Contribution: ,0,Area ratio: ,0.95104, Area ratio Contribution: ,0,Perim diff: ,1006.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852725, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,196,174, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,206,155,
Point: ,244,147,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0115981, New Scanned Cells Contribution: ,0,Area ratio: ,0.974858, Area ratio Contribution: ,0,Perim diff: ,990.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845941, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,243,146,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0106567, New Scanned Cells Contribution: ,0,Area ratio: ,0.975336, Area ratio Contribution: ,0,Perim diff: ,986.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84717, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,236,150,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,0,Area ratio: ,0.976239, Area ratio Contribution: ,0,Perim diff: ,978.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846851, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,231,150,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00913165, New Scanned Cells Contribution: ,0,Area ratio: ,0.977039, Area ratio Contribution: ,0,Perim diff: ,976.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849215, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,230,151,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00928227, New Scanned Cells Contribution: ,0,Area ratio: ,0.977015, Area ratio Contribution: ,0,Perim diff: ,976.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849026, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,229,150,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00834086, New Scanned Cells Contribution: ,0,Area ratio: ,0.976258, Area ratio Contribution: ,0,Perim diff: ,976.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850196, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,226,150,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00707938, New Scanned Cells Contribution: ,0,Area ratio: ,0.975017, Area ratio Contribution: ,0,Perim diff: ,976.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851791, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,226,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00907516, New Scanned Cells Contribution: ,0,Area ratio: ,0.976462, Area ratio Contribution: ,0,Perim diff: ,981.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100919, New Scanned Cells Contribution: ,0,Area ratio: ,0.976082, Area ratio Contribution: ,0,Perim diff: ,981.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847927, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101295, New Scanned Cells Contribution: ,0,Area ratio: ,0.975869, Area ratio Contribution: ,0,Perim diff: ,981.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847867, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126902, New Scanned Cells Contribution: ,0,Area ratio: ,0.973931, Area ratio Contribution: ,0,Perim diff: ,988.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844594, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135374, New Scanned Cells Contribution: ,0,Area ratio: ,0.970957, Area ratio Contribution: ,0,Perim diff: ,993.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843507, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117111, New Scanned Cells Contribution: ,0,Area ratio: ,0.967271, Area ratio Contribution: ,0,Perim diff: ,1000.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,173,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100731, New Scanned Cells Contribution: ,0,Area ratio: ,0.966499, Area ratio Contribution: ,0,Perim diff: ,997.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,174,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0111086, New Scanned Cells Contribution: ,0,Area ratio: ,0.965655, Area ratio Contribution: ,0,Perim diff: ,1000.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,215,175,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.010845, New Scanned Cells Contribution: ,0,Area ratio: ,0.964859, Area ratio Contribution: ,0,Perim diff: ,999.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846839, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,215,180,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0130479, New Scanned Cells Contribution: ,0,Area ratio: ,0.959206, Area ratio Contribution: ,0,Perim diff: ,1006.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843968, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,212,186,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0144412, New Scanned Cells Contribution: ,0,Area ratio: ,0.946702, Area ratio Contribution: ,0,Perim diff: ,1012.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842136, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,207,191,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0149684, New Scanned Cells Contribution: ,0,Area ratio: ,0.937281, Area ratio Contribution: ,0,Perim diff: ,1020.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841344, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,201,194,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0146859, New Scanned Cells Contribution: ,0,Area ratio: ,0.932718, Area ratio Contribution: ,0,Perim diff: ,1017.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841746, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,226,154, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,195,174,
Point: ,231,174,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0141313, New Scanned Cells Contribution: ,0,Area ratio: ,0.967665, Area ratio Contribution: ,0,Perim diff: ,1004.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831653, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,226,174,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0118912, New Scanned Cells Contribution: ,0,Area ratio: ,0.968746, Area ratio Contribution: ,0,Perim diff: ,993.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834631, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,225,175,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0120592, New Scanned Cells Contribution: ,0,Area ratio: ,0.968341, Area ratio Contribution: ,0,Perim diff: ,992.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834419, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,224,174,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0110138, New Scanned Cells Contribution: ,0,Area ratio: ,0.969131, Area ratio Contribution: ,0,Perim diff: ,990.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835778, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,219,174,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00894174, New Scanned Cells Contribution: ,0,Area ratio: ,0.970219, Area ratio Contribution: ,0,Perim diff: ,984.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838484, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,218,173,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0079897, New Scanned Cells Contribution: ,0,Area ratio: ,0.971116, Area ratio Contribution: ,0,Perim diff: ,982.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839713, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,215,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688831, New Scanned Cells Contribution: ,0,Area ratio: ,0.971897, Area ratio Contribution: ,0,Perim diff: ,981.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841119, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,174,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780302, New Scanned Cells Contribution: ,0,Area ratio: ,0.970988, Area ratio Contribution: ,0,Perim diff: ,982.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839949, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079897, New Scanned Cells Contribution: ,0,Area ratio: ,0.97057, Area ratio Contribution: ,0,Perim diff: ,983.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109952, New Scanned Cells Contribution: ,0,Area ratio: ,0.965725, Area ratio Contribution: ,0,Perim diff: ,990.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835789, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136833, New Scanned Cells Contribution: ,0,Area ratio: ,0.954368, Area ratio Contribution: ,0,Perim diff: ,999.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832209, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148407, New Scanned Cells Contribution: ,0,Area ratio: ,0.945296, Area ratio Contribution: ,0,Perim diff: ,1023.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145607, New Scanned Cells Contribution: ,0,Area ratio: ,0.940679, Area ratio Contribution: ,0,Perim diff: ,1020.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830873, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132913, New Scanned Cells Contribution: ,0,Area ratio: ,0.942067, Area ratio Contribution: ,0,Perim diff: ,1013.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
