Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01492, New Scanned Cells Contribution: ,0,Area ratio: ,0.922793, Area ratio Contribution: ,0,Perim diff: ,950.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,136,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0110509, New Scanned Cells Contribution: ,0,Area ratio: ,0.934694, Area ratio Contribution: ,0,Perim diff: ,942.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972794, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,268,135,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0108091, New Scanned Cells Contribution: ,0,Area ratio: ,0.937411, Area ratio Contribution: ,0,Perim diff: ,941.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973108, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,265,135,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0117038, New Scanned Cells Contribution: ,0,Area ratio: ,0.938061, Area ratio Contribution: ,0,Perim diff: ,940.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975454, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,262,137,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0141945, New Scanned Cells Contribution: ,0,Area ratio: ,0.933926, Area ratio Contribution: ,0,Perim diff: ,943.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97432, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,257,137,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0151618, New Scanned Cells Contribution: ,0,Area ratio: ,0.93448, Area ratio Contribution: ,0,Perim diff: ,944.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973998, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,256,138,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0162499, New Scanned Cells Contribution: ,0,Area ratio: ,0.932413, Area ratio Contribution: ,0,Perim diff: ,945.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973032, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,255,137,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0154278, New Scanned Cells Contribution: ,0,Area ratio: ,0.934614, Area ratio Contribution: ,0,Perim diff: ,945.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973751, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,250,137,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0156938, New Scanned Cells Contribution: ,0,Area ratio: ,0.93446, Area ratio Contribution: ,0,Perim diff: ,954.546, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970002, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,270,136, Score: ,-105.434
Total frontiers: ,102, Prioritised frontiers: ,0
At: ,298,91,
BEST Point:,298,147, Score: ,0
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,270,135,
Point: ,299,147,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00684604, New Scanned Cells Contribution: ,0,Area ratio: ,0.90952, Area ratio Contribution: ,0,Perim diff: ,966.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977189, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,295,149,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00923975, New Scanned Cells Contribution: ,0,Area ratio: ,0.904852, Area ratio Contribution: ,0,Perim diff: ,967.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976798, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,290,149,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0108196, New Scanned Cells Contribution: ,0,Area ratio: ,0.905041, Area ratio Contribution: ,0,Perim diff: ,964.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974445, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,289,150,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.011801, New Scanned Cells Contribution: ,0,Area ratio: ,0.902774, Area ratio Contribution: ,0,Perim diff: ,966.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97407, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,288,149,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0113462, New Scanned Cells Contribution: ,0,Area ratio: ,0.905066, Area ratio Contribution: ,0,Perim diff: ,964.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973436, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,285,149,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0120643, New Scanned Cells Contribution: ,0,Area ratio: ,0.90513, Area ratio Contribution: ,0,Perim diff: ,962.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971792, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,282,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152241, New Scanned Cells Contribution: ,0,Area ratio: ,0.898634, Area ratio Contribution: ,0,Perim diff: ,967.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179529, New Scanned Cells Contribution: ,0,Area ratio: ,0.89235, Area ratio Contribution: ,0,Perim diff: ,974.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180008, New Scanned Cells Contribution: ,0,Area ratio: ,0.892612, Area ratio Contribution: ,0,Perim diff: ,978.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189583, New Scanned Cells Contribution: ,0,Area ratio: ,0.890557, Area ratio Contribution: ,0,Perim diff: ,981.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95691, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181923, New Scanned Cells Contribution: ,0,Area ratio: ,0.892809, Area ratio Contribution: ,0,Perim diff: ,980.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190061, New Scanned Cells Contribution: ,0,Area ratio: ,0.893603, Area ratio Contribution: ,0,Perim diff: ,986.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189343, New Scanned Cells Contribution: ,0,Area ratio: ,0.902322, Area ratio Contribution: ,0,Perim diff: ,973.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167082, New Scanned Cells Contribution: ,0,Area ratio: ,0.915117, Area ratio Contribution: ,0,Perim diff: ,959.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9637, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128064, New Scanned Cells Contribution: ,0,Area ratio: ,0.929113, Area ratio Contribution: ,0,Perim diff: ,948.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967163, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,137,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00964669, New Scanned Cells Contribution: ,0,Area ratio: ,0.937395, Area ratio Contribution: ,0,Perim diff: ,942.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970059, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,249,136,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00926369, New Scanned Cells Contribution: ,0,Area ratio: ,0.939654, Area ratio Contribution: ,0,Perim diff: ,941.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970367, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,246,136,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0103887, New Scanned Cells Contribution: ,0,Area ratio: ,0.940236, Area ratio Contribution: ,0,Perim diff: ,941.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972701, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,243,138,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.012974, New Scanned Cells Contribution: ,0,Area ratio: ,0.936735, Area ratio Contribution: ,0,Perim diff: ,942.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971563, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,238,138,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0143623, New Scanned Cells Contribution: ,0,Area ratio: ,0.937257, Area ratio Contribution: ,0,Perim diff: ,944.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970566, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,237,139,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0154874, New Scanned Cells Contribution: ,0,Area ratio: ,0.935378, Area ratio Contribution: ,0,Perim diff: ,945.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969575, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,236,138,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0147932, New Scanned Cells Contribution: ,0,Area ratio: ,0.9373, Area ratio Contribution: ,0,Perim diff: ,945.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970174, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,231,138,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0155113, New Scanned Cells Contribution: ,0,Area ratio: ,0.937197, Area ratio Contribution: ,0,Perim diff: ,953.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969421, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,250,137, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,4
At: ,298,111,
Point: ,299,147,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00678577, New Scanned Cells Contribution: ,0,Area ratio: ,0.917617, Area ratio Contribution: ,0,Perim diff: ,967.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975226, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,295,149,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00915842, New Scanned Cells Contribution: ,0,Area ratio: ,0.912889, Area ratio Contribution: ,0,Perim diff: ,968.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97611, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,290,149,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0107244, New Scanned Cells Contribution: ,0,Area ratio: ,0.913067, Area ratio Contribution: ,0,Perim diff: ,965.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975365, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,288,149,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0112464, New Scanned Cells Contribution: ,0,Area ratio: ,0.913087, Area ratio Contribution: ,0,Perim diff: ,965.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974153, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,299,147, Score: ,-234.153
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,250,136,
Point: ,285,149,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0115981, New Scanned Cells Contribution: ,0,Area ratio: ,0.913156, Area ratio Contribution: ,0,Perim diff: ,963.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97211, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,282,152,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0147289, New Scanned Cells Contribution: ,0,Area ratio: ,0.906599, Area ratio Contribution: ,0,Perim diff: ,968.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968575, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,276,155,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0174328, New Scanned Cells Contribution: ,0,Area ratio: ,0.900166, Area ratio Contribution: ,0,Perim diff: ,970.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956959, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,271,155,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0166975, New Scanned Cells Contribution: ,0,Area ratio: ,0.899555, Area ratio Contribution: ,0,Perim diff: ,972.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957597, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,270,156,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174565, New Scanned Cells Contribution: ,0,Area ratio: ,0.897313, Area ratio Contribution: ,0,Perim diff: ,972.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956918, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,269,155,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0163654, New Scanned Cells Contribution: ,0,Area ratio: ,0.89926, Area ratio Contribution: ,0,Perim diff: ,970.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957886, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,264,155,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.015559, New Scanned Cells Contribution: ,0,Area ratio: ,0.898412, Area ratio Contribution: ,0,Perim diff: ,971.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958586, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,261,153,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0134481, New Scanned Cells Contribution: ,0,Area ratio: ,0.902153, Area ratio Contribution: ,0,Perim diff: ,967.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960491, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,256,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016318, New Scanned Cells Contribution: ,0,Area ratio: ,0.895755, Area ratio Contribution: ,0,Perim diff: ,974.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169584, New Scanned Cells Contribution: ,0,Area ratio: ,0.895989, Area ratio Contribution: ,0,Perim diff: ,979.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180494, New Scanned Cells Contribution: ,0,Area ratio: ,0.894041, Area ratio Contribution: ,0,Perim diff: ,981.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956361, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173853, New Scanned Cells Contribution: ,0,Area ratio: ,0.896277, Area ratio Contribution: ,0,Perim diff: ,979.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018761, New Scanned Cells Contribution: ,0,Area ratio: ,0.897154, Area ratio Contribution: ,0,Perim diff: ,987.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018761, New Scanned Cells Contribution: ,0,Area ratio: ,0.905256, Area ratio Contribution: ,0,Perim diff: ,977.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165315, New Scanned Cells Contribution: ,0,Area ratio: ,0.917285, Area ratio Contribution: ,0,Perim diff: ,963.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
