Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,213,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00578557, New Scanned Cells Contribution: ,0,Area ratio: ,0.943275, Area ratio Contribution: ,0,Perim diff: ,1066.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932193, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,261,213,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00644302, New Scanned Cells Contribution: ,0,Area ratio: ,0.943897, Area ratio Contribution: ,0,Perim diff: ,1067.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930896, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,258,211,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00654164, New Scanned Cells Contribution: ,0,Area ratio: ,0.944021, Area ratio Contribution: ,0,Perim diff: ,1068.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931228, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,256,211,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00716622, New Scanned Cells Contribution: ,0,Area ratio: ,0.944596, Area ratio Contribution: ,0,Perim diff: ,1067.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931482, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,253,213,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00902352, New Scanned Cells Contribution: ,0,Area ratio: ,0.946376, Area ratio Contribution: ,0,Perim diff: ,1068.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927713, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,248,213,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0102891, New Scanned Cells Contribution: ,0,Area ratio: ,0.947549, Area ratio Contribution: ,0,Perim diff: ,1070.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92513, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,247,214,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0110945, New Scanned Cells Contribution: ,0,Area ratio: ,0.948303, Area ratio Contribution: ,0,Perim diff: ,1071.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923501, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,246,213,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0106671, New Scanned Cells Contribution: ,0,Area ratio: ,0.947907, Area ratio Contribution: ,0,Perim diff: ,1074.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924291, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,263,222, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,207,193,
Point: ,241,213,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00641704, New Scanned Cells Contribution: ,0,Area ratio: ,0.945255, Area ratio Contribution: ,0,Perim diff: ,1067.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914517, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,238,211,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00651476, New Scanned Cells Contribution: ,0,Area ratio: ,0.945378, Area ratio Contribution: ,0,Perim diff: ,1068.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91427, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,236,211,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00713367, New Scanned Cells Contribution: ,0,Area ratio: ,0.945949, Area ratio Contribution: ,0,Perim diff: ,1067.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913052, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,233,213,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00897409, New Scanned Cells Contribution: ,0,Area ratio: ,0.947715, Area ratio Contribution: ,0,Perim diff: ,1068.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909284, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,228,213,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102282, New Scanned Cells Contribution: ,0,Area ratio: ,0.948879, Area ratio Contribution: ,0,Perim diff: ,1070.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9067, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,227,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0110262, New Scanned Cells Contribution: ,0,Area ratio: ,0.948815, Area ratio Contribution: ,0,Perim diff: ,1071.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905071, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,226,213,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106028, New Scanned Cells Contribution: ,0,Area ratio: ,0.949234, Area ratio Contribution: ,0,Perim diff: ,1074.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905861, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,221,213,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0108634, New Scanned Cells Contribution: ,0,Area ratio: ,0.948113, Area ratio Contribution: ,0,Perim diff: ,1096.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902748, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,218,211,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00956042, New Scanned Cells Contribution: ,0,Area ratio: ,0.948092, Area ratio Contribution: ,0,Perim diff: ,1095.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905423, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,216,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00956042, New Scanned Cells Contribution: ,0,Area ratio: ,0.948092, Area ratio Contribution: ,0,Perim diff: ,1098.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,213,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109611, New Scanned Cells Contribution: ,0,Area ratio: ,0.945312, Area ratio Contribution: ,0,Perim diff: ,1102.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114823, New Scanned Cells Contribution: ,0,Area ratio: ,0.943946, Area ratio Contribution: ,0,Perim diff: ,1106.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122478, New Scanned Cells Contribution: ,0,Area ratio: ,0.942527, Area ratio Contribution: ,0,Perim diff: ,1109.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011808, New Scanned Cells Contribution: ,0,Area ratio: ,0.943514, Area ratio Contribution: ,0,Perim diff: ,1108.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128341, New Scanned Cells Contribution: ,0,Area ratio: ,0.942659, Area ratio Contribution: ,0,Perim diff: ,1115.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128829, New Scanned Cells Contribution: ,0,Area ratio: ,0.945828, Area ratio Contribution: ,0,Perim diff: ,1112.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117429, New Scanned Cells Contribution: ,0,Area ratio: ,0.95012, Area ratio Contribution: ,0,Perim diff: ,1096.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902771, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00931611, New Scanned Cells Contribution: ,0,Area ratio: ,0.947892, Area ratio Contribution: ,0,Perim diff: ,1083.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666135, New Scanned Cells Contribution: ,0,Area ratio: ,0.945394, Area ratio Contribution: ,0,Perim diff: ,1076.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920957, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,194,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00719881, New Scanned Cells Contribution: ,0,Area ratio: ,0.945903, Area ratio Contribution: ,0,Perim diff: ,1075.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920259, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,184,195,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00799687, New Scanned Cells Contribution: ,0,Area ratio: ,0.946658, Area ratio Contribution: ,0,Perim diff: ,1078.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918567, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,183,194,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00773628, New Scanned Cells Contribution: ,0,Area ratio: ,0.946411, Area ratio Contribution: ,0,Perim diff: ,1076.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919165, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,178,194,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00897409, New Scanned Cells Contribution: ,0,Area ratio: ,0.947614, Area ratio Contribution: ,0,Perim diff: ,1079.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916527, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,174,192,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00872978, New Scanned Cells Contribution: ,0,Area ratio: ,0.947391, Area ratio Contribution: ,0,Perim diff: ,1078.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921583, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,171,194,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0104399, New Scanned Cells Contribution: ,0,Area ratio: ,0.948979, Area ratio Contribution: ,0,Perim diff: ,1081.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921442, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,187,194, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,263,221,
Point: ,299,234,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00367451, New Scanned Cells Contribution: ,0,Area ratio: ,0.934492, Area ratio Contribution: ,0,Perim diff: ,1099.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932095, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,238,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00608641, New Scanned Cells Contribution: ,0,Area ratio: ,0.926983, Area ratio Contribution: ,0,Perim diff: ,1107.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929789, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00925911, New Scanned Cells Contribution: ,0,Area ratio: ,0.921264, Area ratio Contribution: ,0,Perim diff: ,1109.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923973, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105379, New Scanned Cells Contribution: ,0,Area ratio: ,0.920401, Area ratio Contribution: ,0,Perim diff: ,1105.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9178, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113311, New Scanned Cells Contribution: ,0,Area ratio: ,0.918732, Area ratio Contribution: ,0,Perim diff: ,1107.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916127, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0109102, New Scanned Cells Contribution: ,0,Area ratio: ,0.920034, Area ratio Contribution: ,0,Perim diff: ,1104.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914389, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010894, New Scanned Cells Contribution: ,0,Area ratio: ,0.918855, Area ratio Contribution: ,0,Perim diff: ,1102.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898903, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00950192, New Scanned Cells Contribution: ,0,Area ratio: ,0.921099, Area ratio Contribution: ,0,Perim diff: ,1098.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90187, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00950192, New Scanned Cells Contribution: ,0,Area ratio: ,0.920633, Area ratio Contribution: ,0,Perim diff: ,1098.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901853, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010894, New Scanned Cells Contribution: ,0,Area ratio: ,0.917168, Area ratio Contribution: ,0,Perim diff: ,1102.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011412, New Scanned Cells Contribution: ,0,Area ratio: ,0.916444, Area ratio Contribution: ,0,Perim diff: ,1106.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121728, New Scanned Cells Contribution: ,0,Area ratio: ,0.914891, Area ratio Contribution: ,0,Perim diff: ,1109.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896168, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117358, New Scanned Cells Contribution: ,0,Area ratio: ,0.91621, Area ratio Contribution: ,0,Perim diff: ,1108.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127556, New Scanned Cells Contribution: ,0,Area ratio: ,0.915705, Area ratio Contribution: ,0,Perim diff: ,1115.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128689, New Scanned Cells Contribution: ,0,Area ratio: ,0.919913, Area ratio Contribution: ,0,Perim diff: ,1120.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128689, New Scanned Cells Contribution: ,0,Area ratio: ,0.927793, Area ratio Contribution: ,0,Perim diff: ,1120.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118976, New Scanned Cells Contribution: ,0,Area ratio: ,0.93759, Area ratio Contribution: ,0,Perim diff: ,1085.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00951811, New Scanned Cells Contribution: ,0,Area ratio: ,0.944767, Area ratio Contribution: ,0,Perim diff: ,1078.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00948573, New Scanned Cells Contribution: ,0,Area ratio: ,0.946299, Area ratio Contribution: ,0,Perim diff: ,1075.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911681, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00861162, New Scanned Cells Contribution: ,0,Area ratio: ,0.947596, Area ratio Contribution: ,0,Perim diff: ,1075.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
