Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,109,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.011439, New Scanned Cells Contribution: ,0,Area ratio: ,0.987469, Area ratio Contribution: ,0,Perim diff: ,870.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926394, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,277,114,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0156855, New Scanned Cells Contribution: ,0,Area ratio: ,0.975348, Area ratio Contribution: ,0,Perim diff: ,876.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923428, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,274,120,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0194012, New Scanned Cells Contribution: ,0,Area ratio: ,0.95892, Area ratio Contribution: ,0,Perim diff: ,885.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920769, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,299,72,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,5.30814e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987968, Area ratio Contribution: ,0,Perim diff: ,865.881, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,299,73,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,5.30814e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987968, Area ratio Contribution: ,0,Perim diff: ,865.881, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934156, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,299,103, Score: ,-120.126
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,257,108,
Point: ,292,122,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.015372, New Scanned Cells Contribution: ,0,Area ratio: ,0.95167, Area ratio Contribution: ,0,Perim diff: ,901.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.97618, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,286,119,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0152138, New Scanned Cells Contribution: ,0,Area ratio: ,0.961455, Area ratio Contribution: ,0,Perim diff: ,890.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98379, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,281,114,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0111269, New Scanned Cells Contribution: ,0,Area ratio: ,0.975648, Area ratio Contribution: ,0,Perim diff: ,877.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974912, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,278,107,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00532616, New Scanned Cells Contribution: ,0,Area ratio: ,0.989754, Area ratio Contribution: ,0,Perim diff: ,873.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976221, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,277,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524706, New Scanned Cells Contribution: ,0,Area ratio: ,0.98974, Area ratio Contribution: ,0,Perim diff: ,873.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976279, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,108,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598534, New Scanned Cells Contribution: ,0,Area ratio: ,0.989773, Area ratio Contribution: ,0,Perim diff: ,873.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975784, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656542, New Scanned Cells Contribution: ,0,Area ratio: ,0.987373, Area ratio Contribution: ,0,Perim diff: ,874.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975366, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105732, New Scanned Cells Contribution: ,0,Area ratio: ,0.97576, Area ratio Contribution: ,0,Perim diff: ,877.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972457, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,274,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158203, New Scanned Cells Contribution: ,0,Area ratio: ,0.960174, Area ratio Contribution: ,0,Perim diff: ,885.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200654, New Scanned Cells Contribution: ,0,Area ratio: ,0.946732, Area ratio Contribution: ,0,Perim diff: ,898.661, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207246, New Scanned Cells Contribution: ,0,Area ratio: ,0.937293, Area ratio Contribution: ,0,Perim diff: ,930.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190371, New Scanned Cells Contribution: ,0,Area ratio: ,0.936209, Area ratio Contribution: ,0,Perim diff: ,924.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019749, New Scanned Cells Contribution: ,0,Area ratio: ,0.933507, Area ratio Contribution: ,0,Perim diff: ,926.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925495, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185361, New Scanned Cells Contribution: ,0,Area ratio: ,0.935951, Area ratio Contribution: ,0,Perim diff: ,922.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176923, New Scanned Cells Contribution: ,0,Area ratio: ,0.935699, Area ratio Contribution: ,0,Perim diff: ,919.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,126,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154775, New Scanned Cells Contribution: ,0,Area ratio: ,0.940897, Area ratio Contribution: ,0,Perim diff: ,913.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,128,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0174814, New Scanned Cells Contribution: ,0,Area ratio: ,0.936232, Area ratio Contribution: ,0,Perim diff: ,913.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927171, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,239,128,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.017455, New Scanned Cells Contribution: ,0,Area ratio: ,0.936588, Area ratio Contribution: ,0,Perim diff: ,910.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92718, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,238,129,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0184834, New Scanned Cells Contribution: ,0,Area ratio: ,0.934183, Area ratio Contribution: ,0,Perim diff: ,915.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926434, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,237,128,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.017455, New Scanned Cells Contribution: ,0,Area ratio: ,0.936702, Area ratio Contribution: ,0,Perim diff: ,910.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92718, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,232,128,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0174814, New Scanned Cells Contribution: ,0,Area ratio: ,0.93699, Area ratio Contribution: ,0,Perim diff: ,913.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927153, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,229,126,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0154511, New Scanned Cells Contribution: ,0,Area ratio: ,0.942084, Area ratio Contribution: ,0,Perim diff: ,910.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928574, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,225,128,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0174814, New Scanned Cells Contribution: ,0,Area ratio: ,0.937368, Area ratio Contribution: ,0,Perim diff: ,913.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927162, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,277,107, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,298,102,
Point: ,299,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786968, New Scanned Cells Contribution: ,0,Area ratio: ,0.950657, Area ratio Contribution: ,0,Perim diff: ,899.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00881404, New Scanned Cells Contribution: ,0,Area ratio: ,0.947928, Area ratio Contribution: ,0,Perim diff: ,900.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985618, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865665, New Scanned Cells Contribution: ,0,Area ratio: ,0.951075, Area ratio Contribution: ,0,Perim diff: ,898.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105716, New Scanned Cells Contribution: ,0,Area ratio: ,0.951982, Area ratio Contribution: ,0,Perim diff: ,896.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,121,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102043, New Scanned Cells Contribution: ,0,Area ratio: ,0.95507, Area ratio Contribution: ,0,Perim diff: ,895.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984928, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,288,124,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0135883, New Scanned Cells Contribution: ,0,Area ratio: ,0.947258, Area ratio Contribution: ,0,Perim diff: ,900.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982835, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,282,127,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0183364, New Scanned Cells Contribution: ,0,Area ratio: ,0.940674, Area ratio Contribution: ,0,Perim diff: ,900.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980407, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,277,127,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0182839, New Scanned Cells Contribution: ,0,Area ratio: ,0.941424, Area ratio Contribution: ,0,Perim diff: ,898.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962937, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,276,128,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0191496, New Scanned Cells Contribution: ,0,Area ratio: ,0.938895, Area ratio Contribution: ,0,Perim diff: ,900.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962263, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,275,127,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0179429, New Scanned Cells Contribution: ,0,Area ratio: ,0.941532, Area ratio Contribution: ,0,Perim diff: ,899.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963137, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,270,127,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0171559, New Scanned Cells Contribution: ,0,Area ratio: ,0.941616, Area ratio Contribution: ,0,Perim diff: ,900.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960905, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,269,126,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0160017, New Scanned Cells Contribution: ,0,Area ratio: ,0.944246, Area ratio Contribution: ,0,Perim diff: ,898.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961757, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,266,126,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0158443, New Scanned Cells Contribution: ,0,Area ratio: ,0.944564, Area ratio Contribution: ,0,Perim diff: ,896.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9619, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
Point: ,299,72,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,5.24645e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989765, Area ratio Contribution: ,0,Perim diff: ,873.006, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973589, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,299,73,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,5.24645e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989765, Area ratio Contribution: ,0,Perim diff: ,873.006, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973589, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
BEST Point:,291,121, Score: ,-128.464
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,276,107,
Point: ,299,139,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00844551, New Scanned Cells Contribution: ,0,Area ratio: ,0.904399, Area ratio Contribution: ,0,Perim diff: ,928.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984345, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,297,140,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,0,Area ratio: ,0.902169, Area ratio Contribution: ,0,Perim diff: ,930.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983015, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,292,140,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0135908, New Scanned Cells Contribution: ,0,Area ratio: ,0.903456, Area ratio Contribution: ,0,Perim diff: ,935.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980187, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,291,141,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.014994, New Scanned Cells Contribution: ,0,Area ratio: ,0.901236, Area ratio Contribution: ,0,Perim diff: ,937.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979366, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,290,140,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.015046, New Scanned Cells Contribution: ,0,Area ratio: ,0.904132, Area ratio Contribution: ,0,Perim diff: ,936.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978805, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,285,140,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.018814, New Scanned Cells Contribution: ,0,Area ratio: ,0.906173, Area ratio Contribution: ,0,Perim diff: ,936.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975553, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,279,137,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0194896, New Scanned Cells Contribution: ,0,Area ratio: ,0.91609, Area ratio Contribution: ,0,Perim diff: ,921.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972715, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,274,132,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0160595, New Scanned Cells Contribution: ,0,Area ratio: ,0.929572, Area ratio Contribution: ,0,Perim diff: ,908.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976018, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,272,127,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0119017, New Scanned Cells Contribution: ,0,Area ratio: ,0.942447, Area ratio Contribution: ,0,Perim diff: ,900.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979223, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
