Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,163,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.011275, New Scanned Cells Contribution: ,0,Area ratio: ,0.986205, Area ratio Contribution: ,0,Perim diff: ,986.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751845, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,263,169,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0136705, New Scanned Cells Contribution: ,0,Area ratio: ,0.983358, Area ratio Contribution: ,0,Perim diff: ,1019.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748487, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,263,174,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0136165, New Scanned Cells Contribution: ,0,Area ratio: ,0.980255, Area ratio Contribution: ,0,Perim diff: ,1024.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748533, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,264,175,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0143189, New Scanned Cells Contribution: ,0,Area ratio: ,0.979237, Area ratio Contribution: ,0,Perim diff: ,1026.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747631, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,263,176,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0137245, New Scanned Cells Contribution: ,0,Area ratio: ,0.978436, Area ratio Contribution: ,0,Perim diff: ,1024.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748375, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,263,181,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0143009, New Scanned Cells Contribution: ,0,Area ratio: ,0.972568, Area ratio Contribution: ,0,Perim diff: ,1029.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747597, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,260,187,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0143189, New Scanned Cells Contribution: ,0,Area ratio: ,0.961575, Area ratio Contribution: ,0,Perim diff: ,1028.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747552, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,244,195,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.012824, New Scanned Cells Contribution: ,0,Area ratio: ,0.953076, Area ratio Contribution: ,0,Perim diff: ,1016.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74958, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,242,195,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0124277, New Scanned Cells Contribution: ,0,Area ratio: ,0.953907, Area ratio Contribution: ,0,Perim diff: ,1015.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750087, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,237,195,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0117793, New Scanned Cells Contribution: ,0,Area ratio: ,0.956305, Area ratio Contribution: ,0,Perim diff: ,1010.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750921, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,236,194,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0109868, New Scanned Cells Contribution: ,0,Area ratio: ,0.958314, Area ratio Contribution: ,0,Perim diff: ,1008.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751935, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,233,194,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0108427, New Scanned Cells Contribution: ,0,Area ratio: ,0.959979, Area ratio Contribution: ,0,Perim diff: ,1005.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752127, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,256,155, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,243,175,
Point: ,275,154,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0119818, New Scanned Cells Contribution: ,0,Area ratio: ,0.988378, Area ratio Contribution: ,0,Perim diff: ,988.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741919, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,276,155,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0129475, New Scanned Cells Contribution: ,0,Area ratio: ,0.988206, Area ratio Contribution: ,0,Perim diff: ,991.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740669, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,275,156,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0126614, New Scanned Cells Contribution: ,0,Area ratio: ,0.98816, Area ratio Contribution: ,0,Perim diff: ,992.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741029, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,275,161,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0141099, New Scanned Cells Contribution: ,0,Area ratio: ,0.987127, Area ratio Contribution: ,0,Perim diff: ,1004.5, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7389, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,272,167,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0132158, New Scanned Cells Contribution: ,0,Area ratio: ,0.984995, Area ratio Contribution: ,0,Perim diff: ,1008.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740094, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,267,172,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0113023, New Scanned Cells Contribution: ,0,Area ratio: ,0.983776, Area ratio Contribution: ,0,Perim diff: ,999.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742561, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,263,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00947816, New Scanned Cells Contribution: ,0,Area ratio: ,0.98347, Area ratio Contribution: ,0,Perim diff: ,995.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744972, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104617, New Scanned Cells Contribution: ,0,Area ratio: ,0.982718, Area ratio Contribution: ,0,Perim diff: ,998.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74371, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102471, New Scanned Cells Contribution: ,0,Area ratio: ,0.982249, Area ratio Contribution: ,0,Perim diff: ,997.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123931, New Scanned Cells Contribution: ,0,Area ratio: ,0.977898, Area ratio Contribution: ,0,Perim diff: ,1004.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741187, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137523, New Scanned Cells Contribution: ,0,Area ratio: ,0.968075, Area ratio Contribution: ,0,Perim diff: ,1011.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73935, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142172, New Scanned Cells Contribution: ,0,Area ratio: ,0.960789, Area ratio Contribution: ,0,Perim diff: ,1020.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013949, New Scanned Cells Contribution: ,0,Area ratio: ,0.957866, Area ratio Contribution: ,0,Perim diff: ,1016.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127329, New Scanned Cells Contribution: ,0,Area ratio: ,0.959921, Area ratio Contribution: ,0,Perim diff: ,1009.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131979, New Scanned Cells Contribution: ,0,Area ratio: ,0.958825, Area ratio Contribution: ,0,Perim diff: ,1010.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740071, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123395, New Scanned Cells Contribution: ,0,Area ratio: ,0.960761, Area ratio Contribution: ,0,Perim diff: ,1007.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116957, New Scanned Cells Contribution: ,0,Area ratio: ,0.96318, Area ratio Contribution: ,0,Perim diff: ,1003.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,194,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109088, New Scanned Cells Contribution: ,0,Area ratio: ,0.965209, Area ratio Contribution: ,0,Perim diff: ,1001.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743023, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,233,194,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107658, New Scanned Cells Contribution: ,0,Area ratio: ,0.966886, Area ratio Contribution: ,0,Perim diff: ,998.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,230,196,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120176, New Scanned Cells Contribution: ,0,Area ratio: ,0.965555, Area ratio Contribution: ,0,Perim diff: ,1000.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741626, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,225,196,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0118388, New Scanned Cells Contribution: ,0,Area ratio: ,0.966538, Area ratio Contribution: ,0,Perim diff: ,998.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741852, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,224,197,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125004, New Scanned Cells Contribution: ,0,Area ratio: ,0.96543, Area ratio Contribution: ,0,Perim diff: ,1000.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740984, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,223,196,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117672, New Scanned Cells Contribution: ,0,Area ratio: ,0.966686, Area ratio Contribution: ,0,Perim diff: ,997.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741953, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,196,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116063, New Scanned Cells Contribution: ,0,Area ratio: ,0.966797, Area ratio Contribution: ,0,Perim diff: ,1000.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742133, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,217,195,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108731, New Scanned Cells Contribution: ,0,Area ratio: ,0.967934, Area ratio Contribution: ,0,Perim diff: ,997.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74308, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,214,195,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108015, New Scanned Cells Contribution: ,0,Area ratio: ,0.967964, Area ratio Contribution: ,0,Perim diff: ,999.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743158, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,211,197,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121249, New Scanned Cells Contribution: ,0,Area ratio: ,0.96579, Area ratio Contribution: ,0,Perim diff: ,1000.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741491, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,263,174, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,22
At: ,255,155,
Point: ,284,138,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00990889, New Scanned Cells Contribution: ,0,Area ratio: ,0.989571, Area ratio Contribution: ,0,Perim diff: ,994.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79508, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,278,141,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00932393, New Scanned Cells Contribution: ,0,Area ratio: ,0.990764, Area ratio Contribution: ,0,Perim diff: ,983.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73401, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,273,141,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00664729, New Scanned Cells Contribution: ,0,Area ratio: ,0.990235, Area ratio Contribution: ,0,Perim diff: ,984.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737435, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,272,142,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00634594, New Scanned Cells Contribution: ,0,Area ratio: ,0.989936, Area ratio Contribution: ,0,Perim diff: ,983.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737829, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,271,141,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00561917, New Scanned Cells Contribution: ,0,Area ratio: ,0.989224, Area ratio Contribution: ,0,Perim diff: ,984.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738731, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,275,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00918212, New Scanned Cells Contribution: ,0,Area ratio: ,0.990728, Area ratio Contribution: ,0,Perim diff: ,985.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734213, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,275,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00962527, New Scanned Cells Contribution: ,0,Area ratio: ,0.990081, Area ratio Contribution: ,0,Perim diff: ,987.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,155,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103166, New Scanned Cells Contribution: ,0,Area ratio: ,0.98994, Area ratio Contribution: ,0,Perim diff: ,989.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732714, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00969617, New Scanned Cells Contribution: ,0,Area ratio: ,0.989744, Area ratio Contribution: ,0,Perim diff: ,989.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733537, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,158,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0097139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989319, Area ratio Contribution: ,0,Perim diff: ,991.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733481, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,279,162,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0120537, New Scanned Cells Contribution: ,0,Area ratio: ,0.987762, Area ratio Contribution: ,0,Perim diff: ,1022.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814156, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,282,168,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0129046, New Scanned Cells Contribution: ,0,Area ratio: ,0.985735, Area ratio Contribution: ,0,Perim diff: ,1027.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864963, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,282,173,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0128514, New Scanned Cells Contribution: ,0,Area ratio: ,0.983586, Area ratio Contribution: ,0,Perim diff: ,1031.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879341, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
