Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186066, New Scanned Cells Contribution: ,0,Area ratio: ,0.837509, Area ratio Contribution: ,0,Perim diff: ,1115.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734743, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178221, New Scanned Cells Contribution: ,0,Area ratio: ,0.838753, Area ratio Contribution: ,0,Perim diff: ,1112.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186801, New Scanned Cells Contribution: ,0,Area ratio: ,0.837836, Area ratio Contribution: ,0,Perim diff: ,1117.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172338, New Scanned Cells Contribution: ,0,Area ratio: ,0.841229, Area ratio Contribution: ,0,Perim diff: ,1115.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,171,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0151745, New Scanned Cells Contribution: ,0,Area ratio: ,0.846817, Area ratio Contribution: ,0,Perim diff: ,1110.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736973, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,113,171,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0171602, New Scanned Cells Contribution: ,0,Area ratio: ,0.84715, Area ratio Contribution: ,0,Perim diff: ,1116.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735673, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,107,168,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0186066, New Scanned Cells Contribution: ,0,Area ratio: ,0.852816, Area ratio Contribution: ,0,Perim diff: ,1116.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734751, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,102,163,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0179202, New Scanned Cells Contribution: ,0,Area ratio: ,0.861654, Area ratio Contribution: ,0,Perim diff: ,1106.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735258, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,99,157,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0149539, New Scanned Cells Contribution: ,0,Area ratio: ,0.8675, Area ratio Contribution: ,0,Perim diff: ,1099.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737188, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,99,152,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0111787, New Scanned Cells Contribution: ,0,Area ratio: ,0.868717, Area ratio Contribution: ,0,Perim diff: ,1090.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739641, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,98,151,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0110071, New Scanned Cells Contribution: ,0,Area ratio: ,0.868969, Area ratio Contribution: ,0,Perim diff: ,1087.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739764, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,97,152,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0122818, New Scanned Cells Contribution: ,0,Area ratio: ,0.868862, Area ratio Contribution: ,0,Perim diff: ,1089.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738949, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,96,151,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0120612, New Scanned Cells Contribution: ,0,Area ratio: ,0.869092, Area ratio Contribution: ,0,Perim diff: ,1088.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739072, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,117,171, Score: ,-116.463
Total frontiers: ,165, Prioritised frontiers: ,26
At: ,119,151,
Point: ,147,177,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0145253, New Scanned Cells Contribution: ,0,Area ratio: ,0.844575, Area ratio Contribution: ,0,Perim diff: ,1121.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72813, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,144,175,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.011891, New Scanned Cells Contribution: ,0,Area ratio: ,0.846176, Area ratio Contribution: ,0,Perim diff: ,1115.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72986, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,139,178,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0130752, New Scanned Cells Contribution: ,0,Area ratio: ,0.843137, Area ratio Contribution: ,0,Perim diff: ,1118.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729084, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,136,178,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0121568, New Scanned Cells Contribution: ,0,Area ratio: ,0.842899, Area ratio Contribution: ,0,Perim diff: ,1116.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729676, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,134,182,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0151054, New Scanned Cells Contribution: ,0,Area ratio: ,0.838826, Area ratio Contribution: ,0,Perim diff: ,1124.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727738, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,129,187,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0181023, New Scanned Cells Contribution: ,0,Area ratio: ,0.830233, Area ratio Contribution: ,0,Perim diff: ,1138.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725724, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,123,190,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0190932, New Scanned Cells Contribution: ,0,Area ratio: ,0.822303, Area ratio Contribution: ,0,Perim diff: ,1150.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725055, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,118,190,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0184406, New Scanned Cells Contribution: ,0,Area ratio: ,0.819931, Area ratio Contribution: ,0,Perim diff: ,1153.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725455, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,116,190,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0184406, New Scanned Cells Contribution: ,0,Area ratio: ,0.819231, Area ratio Contribution: ,0,Perim diff: ,1153.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725455, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,111,190,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0191899, New Scanned Cells Contribution: ,0,Area ratio: ,0.818091, Area ratio Contribution: ,0,Perim diff: ,1154.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724939, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,105,187,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.019214, New Scanned Cells Contribution: ,0,Area ratio: ,0.822464, Area ratio Contribution: ,0,Perim diff: ,1153.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724909, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,100,182,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.019214, New Scanned Cells Contribution: ,0,Area ratio: ,0.831633, Area ratio Contribution: ,0,Perim diff: ,1153.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724901, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,97,176,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0191415, New Scanned Cells Contribution: ,0,Area ratio: ,0.843456, Area ratio Contribution: ,0,Perim diff: ,1151.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72497, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,97,171,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0178364, New Scanned Cells Contribution: ,0,Area ratio: ,0.851412, Area ratio Contribution: ,0,Perim diff: ,1139.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725893, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,96,170,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.018489, New Scanned Cells Contribution: ,0,Area ratio: ,0.852216, Area ratio Contribution: ,0,Perim diff: ,1128.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725593, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,97,169,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.017208, New Scanned Cells Contribution: ,0,Area ratio: ,0.852534, Area ratio Contribution: ,0,Perim diff: ,1126.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726447, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,97,164,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0152987, New Scanned Cells Contribution: ,0,Area ratio: ,0.854614, Area ratio Contribution: ,0,Perim diff: ,1114.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727723, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,100,159,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0109, New Scanned Cells Contribution: ,0,Area ratio: ,0.855665, Area ratio Contribution: ,0,Perim diff: ,1106.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730591, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,99,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109242, New Scanned Cells Contribution: ,0,Area ratio: ,0.856273, Area ratio Contribution: ,0,Perim diff: ,1105.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00896655, New Scanned Cells Contribution: ,0,Area ratio: ,0.856047, Area ratio Contribution: ,0,Perim diff: ,1101.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731837, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00913573, New Scanned Cells Contribution: ,0,Area ratio: ,0.856202, Area ratio Contribution: ,0,Perim diff: ,1100.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731737, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,152,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0102233, New Scanned Cells Contribution: ,0,Area ratio: ,0.857135, Area ratio Contribution: ,0,Perim diff: ,1100.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731045, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,96,151,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0103442, New Scanned Cells Contribution: ,0,Area ratio: ,0.857229, Area ratio Contribution: ,0,Perim diff: ,1101.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73096, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,91,151,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0133652, New Scanned Cells Contribution: ,0,Area ratio: ,0.857849, Area ratio Contribution: ,0,Perim diff: ,1102.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729053, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,85,148,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0146945, New Scanned Cells Contribution: ,0,Area ratio: ,0.857578, Area ratio Contribution: ,0,Perim diff: ,1108.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728138, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,83,146,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0138969, New Scanned Cells Contribution: ,0,Area ratio: ,0.856969, Area ratio Contribution: ,0,Perim diff: ,1120.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728546, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
BEST Point:,99,152, Score: ,-100.311
Total frontiers: ,160, Prioritised frontiers: ,22
At: ,117,170,
Point: ,156,178,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0178054, New Scanned Cells Contribution: ,0,Area ratio: ,0.851392, Area ratio Contribution: ,0,Perim diff: ,1132.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720411, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,155,177,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0166551, New Scanned Cells Contribution: ,0,Area ratio: ,0.852274, Area ratio Contribution: ,0,Perim diff: ,1130.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721164, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,153,178,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0170625, New Scanned Cells Contribution: ,0,Area ratio: ,0.851383, Area ratio Contribution: ,0,Perim diff: ,1123.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720972, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,152,177,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0158643, New Scanned Cells Contribution: ,0,Area ratio: ,0.852194, Area ratio Contribution: ,0,Perim diff: ,1120.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721772, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,147,177,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0144025, New Scanned Cells Contribution: ,0,Area ratio: ,0.85185, Area ratio Contribution: ,0,Perim diff: ,1114.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72274, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,144,175,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0117904, New Scanned Cells Contribution: ,0,Area ratio: ,0.853484, Area ratio Contribution: ,0,Perim diff: ,1108.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72447, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,139,178,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0129646, New Scanned Cells Contribution: ,0,Area ratio: ,0.85041, Area ratio Contribution: ,0,Perim diff: ,1111.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723694, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,136,178,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.012054, New Scanned Cells Contribution: ,0,Area ratio: ,0.850177, Area ratio Contribution: ,0,Perim diff: ,1109.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724286, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,134,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149776, New Scanned Cells Contribution: ,0,Area ratio: ,0.846027, Area ratio Contribution: ,0,Perim diff: ,1117.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722348, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179491, New Scanned Cells Contribution: ,0,Area ratio: ,0.83736, Area ratio Contribution: ,0,Perim diff: ,1130.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189317, New Scanned Cells Contribution: ,0,Area ratio: ,0.829356, Area ratio Contribution: ,0,Perim diff: ,1142.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719665, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182846, New Scanned Cells Contribution: ,0,Area ratio: ,0.826969, Area ratio Contribution: ,0,Perim diff: ,1146.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190994, New Scanned Cells Contribution: ,0,Area ratio: ,0.825093, Area ratio Contribution: ,0,Perim diff: ,1147.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719526, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182846, New Scanned Cells Contribution: ,0,Area ratio: ,0.826264, Area ratio Contribution: ,0,Perim diff: ,1145.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
