Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185857, New Scanned Cells Contribution: ,0,Area ratio: ,0.923167, Area ratio Contribution: ,0,Perim diff: ,904.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019199, New Scanned Cells Contribution: ,0,Area ratio: ,0.920579, Area ratio Contribution: ,0,Perim diff: ,904.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926611, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178657, New Scanned Cells Contribution: ,0,Area ratio: ,0.923108, Area ratio Contribution: ,0,Perim diff: ,901.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164525, New Scanned Cells Contribution: ,0,Area ratio: ,0.923049, Area ratio Contribution: ,0,Perim diff: ,896.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928518, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,134,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0151992, New Scanned Cells Contribution: ,0,Area ratio: ,0.925493, Area ratio Contribution: ,0,Perim diff: ,894.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929422, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,269,134,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0148259, New Scanned Cells Contribution: ,0,Area ratio: ,0.925372, Area ratio Contribution: ,0,Perim diff: ,893.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929675, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,267,136,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0166124, New Scanned Cells Contribution: ,0,Area ratio: ,0.920401, Area ratio Contribution: ,0,Perim diff: ,897.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928419, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,261,139,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0194656, New Scanned Cells Contribution: ,0,Area ratio: ,0.913066, Area ratio Contribution: ,0,Perim diff: ,905.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926403, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,256,139,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0198123, New Scanned Cells Contribution: ,0,Area ratio: ,0.913295, Area ratio Contribution: ,0,Perim diff: ,910.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926141, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,255,140,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0209322, New Scanned Cells Contribution: ,0,Area ratio: ,0.910885, Area ratio Contribution: ,0,Perim diff: ,913.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925364, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,254,139,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0201056, New Scanned Cells Contribution: ,0,Area ratio: ,0.913503, Area ratio Contribution: ,0,Perim diff: ,912.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925933, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,249,139,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0211722, New Scanned Cells Contribution: ,0,Area ratio: ,0.913881, Area ratio Contribution: ,0,Perim diff: ,919.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925129, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
BEST Point:,298,116, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,255,119,
Point: ,291,135,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0132709, New Scanned Cells Contribution: ,0,Area ratio: ,0.923474, Area ratio Contribution: ,0,Perim diff: ,915.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962581, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,287,133,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0134837, New Scanned Cells Contribution: ,0,Area ratio: ,0.929168, Area ratio Contribution: ,0,Perim diff: ,906.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963206, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,284,135,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0162762, New Scanned Cells Contribution: ,0,Area ratio: ,0.924121, Area ratio Contribution: ,0,Perim diff: ,907.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960663, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,279,135,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.016941, New Scanned Cells Contribution: ,0,Area ratio: ,0.92412, Area ratio Contribution: ,0,Perim diff: ,901.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952453, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,278,136,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0178719, New Scanned Cells Contribution: ,0,Area ratio: ,0.921552, Area ratio Contribution: ,0,Perim diff: ,904.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951191, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,277,135,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0167283, New Scanned Cells Contribution: ,0,Area ratio: ,0.923938, Area ratio Contribution: ,0,Perim diff: ,900.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951999, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,272,135,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0161964, New Scanned Cells Contribution: ,0,Area ratio: ,0.923088, Area ratio Contribution: ,0,Perim diff: ,900.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952379, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,271,134,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0150262, New Scanned Cells Contribution: ,0,Area ratio: ,0.925349, Area ratio Contribution: ,0,Perim diff: ,899.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953233, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,269,134,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0147868, New Scanned Cells Contribution: ,0,Area ratio: ,0.924793, Area ratio Contribution: ,0,Perim diff: ,900.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9534, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,267,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165687, New Scanned Cells Contribution: ,0,Area ratio: ,0.919493, Area ratio Contribution: ,0,Perim diff: ,907.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194144, New Scanned Cells Contribution: ,0,Area ratio: ,0.911424, Area ratio Contribution: ,0,Perim diff: ,915.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950012, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197601, New Scanned Cells Contribution: ,0,Area ratio: ,0.91105, Area ratio Contribution: ,0,Perim diff: ,920.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208771, New Scanned Cells Contribution: ,0,Area ratio: ,0.90853, Area ratio Contribution: ,0,Perim diff: ,923.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948944, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200527, New Scanned Cells Contribution: ,0,Area ratio: ,0.911016, Area ratio Contribution: ,0,Perim diff: ,922.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211165, New Scanned Cells Contribution: ,0,Area ratio: ,0.911229, Area ratio Contribution: ,0,Perim diff: ,929.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209569, New Scanned Cells Contribution: ,0,Area ratio: ,0.920061, Area ratio Contribution: ,0,Perim diff: ,916.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018457, New Scanned Cells Contribution: ,0,Area ratio: ,0.933329, Area ratio Contribution: ,0,Perim diff: ,901.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141752, New Scanned Cells Contribution: ,0,Area ratio: ,0.949131, Area ratio Contribution: ,0,Perim diff: ,892.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,121,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0106646, New Scanned Cells Contribution: ,0,Area ratio: ,0.9589, Area ratio Contribution: ,0,Perim diff: ,887.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,120,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0102923, New Scanned Cells Contribution: ,0,Area ratio: ,0.960898, Area ratio Contribution: ,0,Perim diff: ,884.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963288, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,230,122,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.013723, New Scanned Cells Contribution: ,0,Area ratio: ,0.957987, Area ratio Contribution: ,0,Perim diff: ,885.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963361, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,225,122,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0155049, New Scanned Cells Contribution: ,0,Area ratio: ,0.958765, Area ratio Contribution: ,0,Perim diff: ,886.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962456, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,224,123,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0167815, New Scanned Cells Contribution: ,0,Area ratio: ,0.956329, Area ratio Contribution: ,0,Perim diff: ,890.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961537, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,223,122,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0161166, New Scanned Cells Contribution: ,0,Area ratio: ,0.958923, Area ratio Contribution: ,0,Perim diff: ,888.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962025, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,218,122,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0173134, New Scanned Cells Contribution: ,0,Area ratio: ,0.958785, Area ratio Contribution: ,0,Perim diff: ,894.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961124, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,235,121, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,297,115,
Point: ,299,135,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00900687, New Scanned Cells Contribution: ,0,Area ratio: ,0.931773, Area ratio Contribution: ,0,Perim diff: ,916.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106134, New Scanned Cells Contribution: ,0,Area ratio: ,0.929193, Area ratio Contribution: ,0,Perim diff: ,919.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105607, New Scanned Cells Contribution: ,0,Area ratio: ,0.932033, Area ratio Contribution: ,0,Perim diff: ,915.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131416, New Scanned Cells Contribution: ,0,Area ratio: ,0.932482, Area ratio Contribution: ,0,Perim diff: ,917.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,133,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0133523, New Scanned Cells Contribution: ,0,Area ratio: ,0.938228, Area ratio Contribution: ,0,Perim diff: ,907.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960892, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,284,135,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0161176, New Scanned Cells Contribution: ,0,Area ratio: ,0.933108, Area ratio Contribution: ,0,Perim diff: ,909.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96019, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,279,135,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.016776, New Scanned Cells Contribution: ,0,Area ratio: ,0.9331, Area ratio Contribution: ,0,Perim diff: ,902.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949664, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,278,136,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0176977, New Scanned Cells Contribution: ,0,Area ratio: ,0.930498, Area ratio Contribution: ,0,Perim diff: ,905.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948222, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,277,135,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0165653, New Scanned Cells Contribution: ,0,Area ratio: ,0.932917, Area ratio Contribution: ,0,Perim diff: ,902.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949033, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,272,135,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0160386, New Scanned Cells Contribution: ,0,Area ratio: ,0.932064, Area ratio Contribution: ,0,Perim diff: ,902.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949415, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,271,134,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0148798, New Scanned Cells Contribution: ,0,Area ratio: ,0.934296, Area ratio Contribution: ,0,Perim diff: ,900.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950273, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,134,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0146428, New Scanned Cells Contribution: ,0,Area ratio: ,0.933848, Area ratio Contribution: ,0,Perim diff: ,901.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95044, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,267,136,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0164073, New Scanned Cells Contribution: ,0,Area ratio: ,0.928468, Area ratio Contribution: ,0,Perim diff: ,908.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949079, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
BEST Point:,287,133, Score: ,-127.336
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,235,120,
Point: ,267,138,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0118868, New Scanned Cells Contribution: ,0,Area ratio: ,0.925543, Area ratio Contribution: ,0,Perim diff: ,910.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954165, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,267,136,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0101181, New Scanned Cells Contribution: ,0,Area ratio: ,0.93025, Area ratio Contribution: ,0,Perim diff: ,908.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955484, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
