Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,207,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0111111, New Scanned Cells Contribution: ,0,Area ratio: ,0.945263, Area ratio Contribution: ,0,Perim diff: ,1045.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854642, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,204,208,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0119126, New Scanned Cells Contribution: ,0,Area ratio: ,0.944323, Area ratio Contribution: ,0,Perim diff: ,1047.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853536, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,199,208,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0125683, New Scanned Cells Contribution: ,0,Area ratio: ,0.943263, Area ratio Contribution: ,0,Perim diff: ,1051.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852567, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,198,209,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134426, New Scanned Cells Contribution: ,0,Area ratio: ,0.941288, Area ratio Contribution: ,0,Perim diff: ,1053.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851335, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,197,208,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.012969, New Scanned Cells Contribution: ,0,Area ratio: ,0.942993, Area ratio Contribution: ,0,Perim diff: ,1053.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852001, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,192,208,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0142077, New Scanned Cells Contribution: ,0,Area ratio: ,0.942536, Area ratio Contribution: ,0,Perim diff: ,1060.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850178, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,186,205,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0138616, New Scanned Cells Contribution: ,0,Area ratio: ,0.947749, Area ratio Contribution: ,0,Perim diff: ,1048.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850819, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,181,200,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0117304, New Scanned Cells Contribution: ,0,Area ratio: ,0.956778, Area ratio Contribution: ,0,Perim diff: ,1034.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853913, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,178,194,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00850638, New Scanned Cells Contribution: ,0,Area ratio: ,0.961312, Area ratio Contribution: ,0,Perim diff: ,1024.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858515, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,178,192,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00728597, New Scanned Cells Contribution: ,0,Area ratio: ,0.961814, Area ratio Contribution: ,0,Perim diff: ,1021.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860263, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,237,190, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,129,178,
Point: ,163,194,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0107161, New Scanned Cells Contribution: ,0,Area ratio: ,0.961254, Area ratio Contribution: ,0,Perim diff: ,1026.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846644, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,162,193,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0100825, New Scanned Cells Contribution: ,0,Area ratio: ,0.962133, Area ratio Contribution: ,0,Perim diff: ,1026.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847537, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,155,197,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0127435, New Scanned Cells Contribution: ,0,Area ratio: ,0.953093, Area ratio Contribution: ,0,Perim diff: ,1044.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843551, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,150,197,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0123814, New Scanned Cells Contribution: ,0,Area ratio: ,0.950251, Area ratio Contribution: ,0,Perim diff: ,1044.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844054, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,149,198,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130331, New Scanned Cells Contribution: ,0,Area ratio: ,0.948422, Area ratio Contribution: ,0,Perim diff: ,1044.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843148, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,197,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0122366, New Scanned Cells Contribution: ,0,Area ratio: ,0.949122, Area ratio Contribution: ,0,Perim diff: ,1044.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844255, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,143,197,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0118746, New Scanned Cells Contribution: ,0,Area ratio: ,0.946284, Area ratio Contribution: ,0,Perim diff: ,1044.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844758, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,140,195,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0102636, New Scanned Cells Contribution: ,0,Area ratio: ,0.9472, Area ratio Contribution: ,0,Perim diff: ,1042.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847072, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,135,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124538, New Scanned Cells Contribution: ,0,Area ratio: ,0.940636, Area ratio Contribution: ,0,Perim diff: ,1049.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129426, New Scanned Cells Contribution: ,0,Area ratio: ,0.938465, Area ratio Contribution: ,0,Perim diff: ,1053.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137753, New Scanned Cells Contribution: ,0,Area ratio: ,0.936747, Area ratio Contribution: ,0,Perim diff: ,1055.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842054, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132684, New Scanned Cells Contribution: ,0,Area ratio: ,0.937756, Area ratio Contribution: ,0,Perim diff: ,1053.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143183, New Scanned Cells Contribution: ,0,Area ratio: ,0.936115, Area ratio Contribution: ,0,Perim diff: ,1062.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142097, New Scanned Cells Contribution: ,0,Area ratio: ,0.938906, Area ratio Contribution: ,0,Perim diff: ,1052.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125081, New Scanned Cells Contribution: ,0,Area ratio: ,0.944638, Area ratio Contribution: ,0,Perim diff: ,1037.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00966621, New Scanned Cells Contribution: ,0,Area ratio: ,0.951742, Area ratio Contribution: ,0,Perim diff: ,1028.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671566, New Scanned Cells Contribution: ,0,Area ratio: ,0.957614, Area ratio Contribution: ,0,Perim diff: ,1023.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,181,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00888784, New Scanned Cells Contribution: ,0,Area ratio: ,0.954707, Area ratio Contribution: ,0,Perim diff: ,1027.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849235, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,101,181,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0107704, New Scanned Cells Contribution: ,0,Area ratio: ,0.953798, Area ratio Contribution: ,0,Perim diff: ,1032.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846594, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,100,182,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0117841, New Scanned Cells Contribution: ,0,Area ratio: ,0.952498, Area ratio Contribution: ,0,Perim diff: ,1034.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84516, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,99,181,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.011585, New Scanned Cells Contribution: ,0,Area ratio: ,0.953539, Area ratio Contribution: ,0,Perim diff: ,1034.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845387, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,94,181,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0136847, New Scanned Cells Contribution: ,0,Area ratio: ,0.952886, Area ratio Contribution: ,0,Perim diff: ,1044.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842356, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,109,179, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,236,189,
Point: ,271,191,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0116578, New Scanned Cells Contribution: ,0,Area ratio: ,0.961559, Area ratio Contribution: ,0,Perim diff: ,1029.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836672, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,270,192,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0121616, New Scanned Cells Contribution: ,0,Area ratio: ,0.961419, Area ratio Contribution: ,0,Perim diff: ,1027.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83598, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,269,191,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.01128, New Scanned Cells Contribution: ,0,Area ratio: ,0.961729, Area ratio Contribution: ,0,Perim diff: ,1025.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837225, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,264,191,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0100567, New Scanned Cells Contribution: ,0,Area ratio: ,0.96164, Area ratio Contribution: ,0,Perim diff: ,1024.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838986, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,261,189,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00796978, New Scanned Cells Contribution: ,0,Area ratio: ,0.961863, Area ratio Contribution: ,0,Perim diff: ,1021.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,259,189,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0073581, New Scanned Cells Contribution: ,0,Area ratio: ,0.961691, Area ratio Contribution: ,0,Perim diff: ,1022.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842784, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,256,191,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00759198, New Scanned Cells Contribution: ,0,Area ratio: ,0.960949, Area ratio Contribution: ,0,Perim diff: ,1022.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84252, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,256,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00996672, New Scanned Cells Contribution: ,0,Area ratio: ,0.959141, Area ratio Contribution: ,0,Perim diff: ,1028.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839074, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128092, New Scanned Cells Contribution: ,0,Area ratio: ,0.95223, Area ratio Contribution: ,0,Perim diff: ,1039.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834924, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142305, New Scanned Cells Contribution: ,0,Area ratio: ,0.945451, Area ratio Contribution: ,0,Perim diff: ,1062.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832661, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141405, New Scanned Cells Contribution: ,0,Area ratio: ,0.940879, Area ratio Contribution: ,0,Perim diff: ,1060.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129891, New Scanned Cells Contribution: ,0,Area ratio: ,0.940333, Area ratio Contribution: ,0,Perim diff: ,1053.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134749, New Scanned Cells Contribution: ,0,Area ratio: ,0.939181, Area ratio Contribution: ,0,Perim diff: ,1056.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126473, New Scanned Cells Contribution: ,0,Area ratio: ,0.940236, Area ratio Contribution: ,0,Perim diff: ,1051.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120716, New Scanned Cells Contribution: ,0,Area ratio: ,0.940262, Area ratio Contribution: ,0,Perim diff: ,1049.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105604, New Scanned Cells Contribution: ,0,Area ratio: ,0.942528, Area ratio Contribution: ,0,Perim diff: ,1043.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,209,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119816, New Scanned Cells Contribution: ,0,Area ratio: ,0.940847, Area ratio Contribution: ,0,Perim diff: ,1046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836018, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,218,209,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0120716, New Scanned Cells Contribution: ,0,Area ratio: ,0.941393, Area ratio Contribution: ,0,Perim diff: ,1041.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835905, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,217,210,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0127732, New Scanned Cells Contribution: ,0,Area ratio: ,0.940439, Area ratio Contribution: ,0,Perim diff: ,1046.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834849, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,216,209,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120896, New Scanned Cells Contribution: ,0,Area ratio: ,0.941577, Area ratio Contribution: ,0,Perim diff: ,1043.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835855, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
