Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,149,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0178629, New Scanned Cells Contribution: ,0,Area ratio: ,0.888886, Area ratio Contribution: ,0,Perim diff: ,926.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951742, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,274,148,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0172988, New Scanned Cells Contribution: ,0,Area ratio: ,0.89113, Area ratio Contribution: ,0,Perim diff: ,923.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952111, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,269,148,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.019582, New Scanned Cells Contribution: ,0,Area ratio: ,0.891213, Area ratio Contribution: ,0,Perim diff: ,926.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950544, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,263,145,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0193671, New Scanned Cells Contribution: ,0,Area ratio: ,0.897931, Area ratio Contribution: ,0,Perim diff: ,923.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950719, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,258,140,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0160363, New Scanned Cells Contribution: ,0,Area ratio: ,0.908496, Area ratio Contribution: ,0,Perim diff: ,913.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953061, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,257,137,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0133502, New Scanned Cells Contribution: ,0,Area ratio: ,0.914804, Area ratio Contribution: ,0,Perim diff: ,907.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954989, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,256,138,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0146395, New Scanned Cells Contribution: ,0,Area ratio: ,0.912431, Area ratio Contribution: ,0,Perim diff: ,908.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954085, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,255,137,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0139143, New Scanned Cells Contribution: ,0,Area ratio: ,0.914422, Area ratio Contribution: ,0,Perim diff: ,907.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954592, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,278,148, Score: ,-118.024
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,236,117,
Point: ,258,148,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0163861, New Scanned Cells Contribution: ,0,Area ratio: ,0.894026, Area ratio Contribution: ,0,Perim diff: ,926.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942493, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,257,147,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0164125, New Scanned Cells Contribution: ,0,Area ratio: ,0.89626, Area ratio Contribution: ,0,Perim diff: ,923.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942475, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,258,146,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0149566, New Scanned Cells Contribution: ,0,Area ratio: ,0.898247, Area ratio Contribution: ,0,Perim diff: ,922.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943517, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,258,139,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.010324, New Scanned Cells Contribution: ,0,Area ratio: ,0.902844, Area ratio Contribution: ,0,Perim diff: ,914.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946781, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,257,137,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00966222, New Scanned Cells Contribution: ,0,Area ratio: ,0.902222, Area ratio Contribution: ,0,Perim diff: ,911.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947279, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,256,138,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010827, New Scanned Cells Contribution: ,0,Area ratio: ,0.903298, Area ratio Contribution: ,0,Perim diff: ,912.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946468, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,255,137,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106946, New Scanned Cells Contribution: ,0,Area ratio: ,0.903155, Area ratio Contribution: ,0,Perim diff: ,911.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946551, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,250,137,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132094, New Scanned Cells Contribution: ,0,Area ratio: ,0.905415, Area ratio Contribution: ,0,Perim diff: ,914.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944808, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,247,135,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129977, New Scanned Cells Contribution: ,0,Area ratio: ,0.905224, Area ratio Contribution: ,0,Perim diff: ,915.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944983, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,245,135,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138712, New Scanned Cells Contribution: ,0,Area ratio: ,0.905989, Area ratio Contribution: ,0,Perim diff: ,918.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944291, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,242,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169949, New Scanned Cells Contribution: ,0,Area ratio: ,0.908776, Area ratio Contribution: ,0,Perim diff: ,924.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186626, New Scanned Cells Contribution: ,0,Area ratio: ,0.909995, Area ratio Contribution: ,0,Perim diff: ,950.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199068, New Scanned Cells Contribution: ,0,Area ratio: ,0.911072, Area ratio Contribution: ,0,Perim diff: ,953.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939773, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191921, New Scanned Cells Contribution: ,0,Area ratio: ,0.910438, Area ratio Contribution: ,0,Perim diff: ,953.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208598, New Scanned Cells Contribution: ,0,Area ratio: ,0.911921, Area ratio Contribution: ,0,Perim diff: ,959.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209392, New Scanned Cells Contribution: ,0,Area ratio: ,0.912088, Area ratio Contribution: ,0,Perim diff: ,952.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943462, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184773, New Scanned Cells Contribution: ,0,Area ratio: ,0.909924, Area ratio Contribution: ,0,Perim diff: ,938.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949753, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141624, New Scanned Cells Contribution: ,0,Area ratio: ,0.906133, Area ratio Contribution: ,0,Perim diff: ,927.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952686, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,119,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0106681, New Scanned Cells Contribution: ,0,Area ratio: ,0.902999, Area ratio Contribution: ,0,Perim diff: ,921.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95552, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,215,118,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0102446, New Scanned Cells Contribution: ,0,Area ratio: ,0.902641, Area ratio Contribution: ,0,Perim diff: ,921.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955799, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,212,118,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0114888, New Scanned Cells Contribution: ,0,Area ratio: ,0.903765, Area ratio Contribution: ,0,Perim diff: ,920.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958145, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,209,120,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0143477, New Scanned Cells Contribution: ,0,Area ratio: ,0.906396, Area ratio Contribution: ,0,Perim diff: ,921.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959288, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,204,120,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0158831, New Scanned Cells Contribution: ,0,Area ratio: ,0.907795, Area ratio Contribution: ,0,Perim diff: ,923.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95936, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,203,121,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0171273, New Scanned Cells Contribution: ,0,Area ratio: ,0.908871, Area ratio Contribution: ,0,Perim diff: ,924.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958613, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,202,120,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0163596, New Scanned Cells Contribution: ,0,Area ratio: ,0.908178, Area ratio Contribution: ,0,Perim diff: ,924.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959157, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,197,120,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0171537, New Scanned Cells Contribution: ,0,Area ratio: ,0.908907, Area ratio Contribution: ,0,Perim diff: ,932.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955514, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,216,119, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,278,147,
Point: ,299,154,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00469237, New Scanned Cells Contribution: ,0,Area ratio: ,0.89523, Area ratio Contribution: ,0,Perim diff: ,938.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960553, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,297,154,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00505938, New Scanned Cells Contribution: ,0,Area ratio: ,0.894338, Area ratio Contribution: ,0,Perim diff: ,938.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959929, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,295,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00825753, New Scanned Cells Contribution: ,0,Area ratio: ,0.881186, Area ratio Contribution: ,0,Perim diff: ,945.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95955, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135266, New Scanned Cells Contribution: ,0,Area ratio: ,0.868138, Area ratio Contribution: ,0,Perim diff: ,954.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956886, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187695, New Scanned Cells Contribution: ,0,Area ratio: ,0.860422, Area ratio Contribution: ,0,Perim diff: ,960.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200016, New Scanned Cells Contribution: ,0,Area ratio: ,0.859048, Area ratio Contribution: ,0,Perim diff: ,965.719, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208929, New Scanned Cells Contribution: ,0,Area ratio: ,0.856742, Area ratio Contribution: ,0,Perim diff: ,967.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200016, New Scanned Cells Contribution: ,0,Area ratio: ,0.858683, Area ratio Contribution: ,0,Perim diff: ,965.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208142, New Scanned Cells Contribution: ,0,Area ratio: ,0.85823, Area ratio Contribution: ,0,Perim diff: ,966.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940606, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208404, New Scanned Cells Contribution: ,0,Area ratio: ,0.865165, Area ratio Contribution: ,0,Perim diff: ,965.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940569, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208142, New Scanned Cells Contribution: ,0,Area ratio: ,0.877357, Area ratio Contribution: ,0,Perim diff: ,965.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940587, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196346, New Scanned Cells Contribution: ,0,Area ratio: ,0.891859, Area ratio Contribution: ,0,Perim diff: ,943.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162267, New Scanned Cells Contribution: ,0,Area ratio: ,0.90275, Area ratio Contribution: ,0,Perim diff: ,927.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,147,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162529, New Scanned Cells Contribution: ,0,Area ratio: ,0.904993, Area ratio Contribution: ,0,Perim diff: ,924.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946693, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148111, New Scanned Cells Contribution: ,0,Area ratio: ,0.907024, Area ratio Contribution: ,0,Perim diff: ,923.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947747, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,139,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0102236, New Scanned Cells Contribution: ,0,Area ratio: ,0.911706, Area ratio Contribution: ,0,Perim diff: ,915.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95105, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,257,137,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00956825, New Scanned Cells Contribution: ,0,Area ratio: ,0.911084, Area ratio Contribution: ,0,Perim diff: ,912.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951554, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,256,138,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0107217, New Scanned Cells Contribution: ,0,Area ratio: ,0.91216, Area ratio Contribution: ,0,Perim diff: ,913.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950733, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
