Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,209,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.012956, New Scanned Cells Contribution: ,0,Area ratio: ,0.83428, Area ratio Contribution: ,0,Perim diff: ,1531.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834007, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,129,207,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011402, New Scanned Cells Contribution: ,0,Area ratio: ,0.836085, Area ratio Contribution: ,0,Perim diff: ,1530.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835839, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,127,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011402, New Scanned Cells Contribution: ,0,Area ratio: ,0.835856, Area ratio Contribution: ,0,Perim diff: ,1532.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130725, New Scanned Cells Contribution: ,0,Area ratio: ,0.832442, Area ratio Contribution: ,0,Perim diff: ,1537.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136941, New Scanned Cells Contribution: ,0,Area ratio: ,0.831264, Area ratio Contribution: ,0,Perim diff: ,1541.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014607, New Scanned Cells Contribution: ,0,Area ratio: ,0.829595, Area ratio Contribution: ,0,Perim diff: ,1544.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831985, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140826, New Scanned Cells Contribution: ,0,Area ratio: ,0.830914, Area ratio Contribution: ,0,Perim diff: ,1543.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832603, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153063, New Scanned Cells Contribution: ,0,Area ratio: ,0.830273, Area ratio Contribution: ,0,Perim diff: ,1549.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154034, New Scanned Cells Contribution: ,0,Area ratio: ,0.834683, Area ratio Contribution: ,0,Perim diff: ,1547.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138301, New Scanned Cells Contribution: ,0,Area ratio: ,0.840768, Area ratio Contribution: ,0,Perim diff: ,1528.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010761, New Scanned Cells Contribution: ,0,Area ratio: ,0.84835, Area ratio Contribution: ,0,Perim diff: ,1517.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836749, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00759489, New Scanned Cells Contribution: ,0,Area ratio: ,0.854156, Area ratio Contribution: ,0,Perim diff: ,1511.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840501, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,189,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00765316, New Scanned Cells Contribution: ,0,Area ratio: ,0.854826, Area ratio Contribution: ,0,Perim diff: ,1510.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840434, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,94,189,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00827474, New Scanned Cells Contribution: ,0,Area ratio: ,0.85499, Area ratio Contribution: ,0,Perim diff: ,1510.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839715, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,91,191,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0104308, New Scanned Cells Contribution: ,0,Area ratio: ,0.852966, Area ratio Contribution: ,0,Perim diff: ,1510.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837187, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,86,191,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0116157, New Scanned Cells Contribution: ,0,Area ratio: ,0.852023, Area ratio Contribution: ,0,Perim diff: ,1512.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835782, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,85,192,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0125287, New Scanned Cells Contribution: ,0,Area ratio: ,0.850687, Area ratio Contribution: ,0,Perim diff: ,1513.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834715, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,84,191,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0119848, New Scanned Cells Contribution: ,0,Area ratio: ,0.851547, Area ratio Contribution: ,0,Perim diff: ,1513.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835344, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,79,191,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0126063, New Scanned Cells Contribution: ,0,Area ratio: ,0.850081, Area ratio Contribution: ,0,Perim diff: ,1520.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834558, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,98,190, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,65,172,
Point: ,86,206,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0152965, New Scanned Cells Contribution: ,0,Area ratio: ,0.833236, Area ratio Contribution: ,0,Perim diff: ,1542.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822952, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,81,201,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0135026, New Scanned Cells Contribution: ,0,Area ratio: ,0.839052, Area ratio Contribution: ,0,Perim diff: ,1527.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825256, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,78,195,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0103584, New Scanned Cells Contribution: ,0,Area ratio: ,0.846473, Area ratio Contribution: ,0,Perim diff: ,1516.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829075, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,78,190,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00719494, New Scanned Cells Contribution: ,0,Area ratio: ,0.852388, Area ratio Contribution: ,0,Perim diff: ,1510.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83285, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,76,189,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00721423, New Scanned Cells Contribution: ,0,Area ratio: ,0.852947, Area ratio Contribution: ,0,Perim diff: ,1510.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832828, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,71,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107635, New Scanned Cells Contribution: ,0,Area ratio: ,0.849815, Area ratio Contribution: ,0,Perim diff: ,1517.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012596, New Scanned Cells Contribution: ,0,Area ratio: ,0.849426, Area ratio Contribution: ,0,Perim diff: ,1524.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136569, New Scanned Cells Contribution: ,0,Area ratio: ,0.848034, Area ratio Contribution: ,0,Perim diff: ,1526.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825121, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133675, New Scanned Cells Contribution: ,0,Area ratio: ,0.849289, Area ratio Contribution: ,0,Perim diff: ,1527.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152386, New Scanned Cells Contribution: ,0,Area ratio: ,0.848881, Area ratio Contribution: ,0,Perim diff: ,1541.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153158, New Scanned Cells Contribution: ,0,Area ratio: ,0.850446, Area ratio Contribution: ,0,Perim diff: ,1551.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822874, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143127, New Scanned Cells Contribution: ,0,Area ratio: ,0.851501, Area ratio Contribution: ,0,Perim diff: ,1539.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012133, New Scanned Cells Contribution: ,0,Area ratio: ,0.853042, Area ratio Contribution: ,0,Perim diff: ,1527.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826907, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00918174, New Scanned Cells Contribution: ,0,Area ratio: ,0.854106, Area ratio Contribution: ,0,Perim diff: ,1519.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830446, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0090853, New Scanned Cells Contribution: ,0,Area ratio: ,0.854351, Area ratio Contribution: ,0,Perim diff: ,1517.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830581, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,172,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0108599, New Scanned Cells Contribution: ,0,Area ratio: ,0.854245, Area ratio Contribution: ,0,Perim diff: ,1519.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,34,169,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0115929, New Scanned Cells Contribution: ,0,Area ratio: ,0.854601, Area ratio Contribution: ,0,Perim diff: ,1521.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827604, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,31,166,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0108599, New Scanned Cells Contribution: ,0,Area ratio: ,0.854905, Area ratio Contribution: ,0,Perim diff: ,1521.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828435, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,29,166,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0115736, New Scanned Cells Contribution: ,0,Area ratio: ,0.854714, Area ratio Contribution: ,0,Perim diff: ,1521.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827615, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,28,167,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.012596, New Scanned Cells Contribution: ,0,Area ratio: ,0.854419, Area ratio Contribution: ,0,Perim diff: ,1525.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826357, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,27,166,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0121909, New Scanned Cells Contribution: ,0,Area ratio: ,0.854399, Area ratio Contribution: ,0,Perim diff: ,1527.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826806, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,45,173, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,98,189,
Point: ,132,209,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.012756, New Scanned Cells Contribution: ,0,Area ratio: ,0.837528, Area ratio Contribution: ,0,Perim diff: ,1537.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815807, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,129,207,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0112261, New Scanned Cells Contribution: ,0,Area ratio: ,0.839585, Area ratio Contribution: ,0,Perim diff: ,1536.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817594, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,127,207,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0112261, New Scanned Cells Contribution: ,0,Area ratio: ,0.839423, Area ratio Contribution: ,0,Perim diff: ,1536.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817594, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,124,209,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.012756, New Scanned Cells Contribution: ,0,Area ratio: ,0.836868, Area ratio Contribution: ,0,Perim diff: ,1538.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81583, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,209,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.012756, New Scanned Cells Contribution: ,0,Area ratio: ,0.836482, Area ratio Contribution: ,0,Perim diff: ,1536.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81583, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,118,210,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.013521, New Scanned Cells Contribution: ,0,Area ratio: ,0.835135, Area ratio Contribution: ,0,Perim diff: ,1538.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81492, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,209,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012756, New Scanned Cells Contribution: ,0,Area ratio: ,0.836241, Area ratio Contribution: ,0,Perim diff: ,1536.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81583, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,209,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.012756, New Scanned Cells Contribution: ,0,Area ratio: ,0.835624, Area ratio Contribution: ,0,Perim diff: ,1538.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815852, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,109,207,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112261, New Scanned Cells Contribution: ,0,Area ratio: ,0.837677, Area ratio Contribution: ,0,Perim diff: ,1537.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817683, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,107,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112261, New Scanned Cells Contribution: ,0,Area ratio: ,0.837451, Area ratio Contribution: ,0,Perim diff: ,1539.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817605, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128708, New Scanned Cells Contribution: ,0,Area ratio: ,0.834687, Area ratio Contribution: ,0,Perim diff: ,1544.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815661, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134828, New Scanned Cells Contribution: ,0,Area ratio: ,0.83455, Area ratio Contribution: ,0,Perim diff: ,1548.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
