Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,144,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146474, New Scanned Cells Contribution: ,0,Area ratio: ,0.982945, Area ratio Contribution: ,0,Perim diff: ,959.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82892, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,42,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0138187, New Scanned Cells Contribution: ,0,Area ratio: ,0.982763, Area ratio Contribution: ,0,Perim diff: ,957.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829748, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,37,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138187, New Scanned Cells Contribution: ,0,Area ratio: ,0.980655, Area ratio Contribution: ,0,Perim diff: ,959.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829769, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,34,141,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121613, New Scanned Cells Contribution: ,0,Area ratio: ,0.97981, Area ratio Contribution: ,0,Perim diff: ,958.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831436, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,32,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121613, New Scanned Cells Contribution: ,0,Area ratio: ,0.978998, Area ratio Contribution: ,0,Perim diff: ,960.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831364, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,29,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013943, New Scanned Cells Contribution: ,0,Area ratio: ,0.976892, Area ratio Contribution: ,0,Perim diff: ,965.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014606, New Scanned Cells Contribution: ,0,Area ratio: ,0.97414, Area ratio Contribution: ,0,Perim diff: ,969.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155797, New Scanned Cells Contribution: ,0,Area ratio: ,0.973217, Area ratio Contribution: ,0,Perim diff: ,972.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150203, New Scanned Cells Contribution: ,0,Area ratio: ,0.973076, Area ratio Contribution: ,0,Perim diff: ,971.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82849, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156833, New Scanned Cells Contribution: ,0,Area ratio: ,0.971213, Area ratio Contribution: ,0,Perim diff: ,975.983, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123892, New Scanned Cells Contribution: ,0,Area ratio: ,0.970021, Area ratio Contribution: ,0,Perim diff: ,975.587, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00857711, New Scanned Cells Contribution: ,0,Area ratio: ,0.970555, Area ratio Contribution: ,0,Perim diff: ,964.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898713, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,3,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530372, New Scanned Cells Contribution: ,0,Area ratio: ,0.972427, Area ratio Contribution: ,0,Perim diff: ,955.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900127, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00358416, New Scanned Cells Contribution: ,0,Area ratio: ,0.975257, Area ratio Contribution: ,0,Perim diff: ,950.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00325267, New Scanned Cells Contribution: ,0,Area ratio: ,0.975596, Area ratio Contribution: ,0,Perim diff: ,948.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900418, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00302478, New Scanned Cells Contribution: ,0,Area ratio: ,0.976534, Area ratio Contribution: ,0,Perim diff: ,948.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899832, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,119,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0023411, New Scanned Cells Contribution: ,0,Area ratio: ,0.978593, Area ratio Contribution: ,0,Perim diff: ,944.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899478, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,3,124, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,30
At: ,94,149,
Point: ,128,169,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0137733, New Scanned Cells Contribution: ,0,Area ratio: ,0.944841, Area ratio Contribution: ,0,Perim diff: ,969.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885478, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,125,167,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0121213, New Scanned Cells Contribution: ,0,Area ratio: ,0.947688, Area ratio Contribution: ,0,Perim diff: ,968.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887219, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,123,167,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0121213, New Scanned Cells Contribution: ,0,Area ratio: ,0.94717, Area ratio Contribution: ,0,Perim diff: ,968.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887219, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,120,169,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137733, New Scanned Cells Contribution: ,0,Area ratio: ,0.94277, Area ratio Contribution: ,0,Perim diff: ,969.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8855, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,115,169,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0137733, New Scanned Cells Contribution: ,0,Area ratio: ,0.941512, Area ratio Contribution: ,0,Perim diff: ,968.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8855, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,114,170,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145993, New Scanned Cells Contribution: ,0,Area ratio: ,0.939467, Area ratio Contribution: ,0,Perim diff: ,970.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884613, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,113,169,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137733, New Scanned Cells Contribution: ,0,Area ratio: ,0.941002, Area ratio Contribution: ,0,Perim diff: ,968.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8855, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,169,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0137733, New Scanned Cells Contribution: ,0,Area ratio: ,0.93971, Area ratio Contribution: ,0,Perim diff: ,969.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885522, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,105,167,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121213, New Scanned Cells Contribution: ,0,Area ratio: ,0.942479, Area ratio Contribution: ,0,Perim diff: ,968.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887307, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,103,167,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121213, New Scanned Cells Contribution: ,0,Area ratio: ,0.941987, Area ratio Contribution: ,0,Perim diff: ,971.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88723, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,100,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138972, New Scanned Cells Contribution: ,0,Area ratio: ,0.93771, Area ratio Contribution: ,0,Perim diff: ,975.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014558, New Scanned Cells Contribution: ,0,Area ratio: ,0.936924, Area ratio Contribution: ,0,Perim diff: ,979.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155285, New Scanned Cells Contribution: ,0,Area ratio: ,0.934947, Area ratio Contribution: ,0,Perim diff: ,982.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883551, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014971, New Scanned Cells Contribution: ,0,Area ratio: ,0.93673, Area ratio Contribution: ,0,Perim diff: ,981.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162719, New Scanned Cells Contribution: ,0,Area ratio: ,0.936527, Area ratio Contribution: ,0,Perim diff: ,988.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164165, New Scanned Cells Contribution: ,0,Area ratio: ,0.942708, Area ratio Contribution: ,0,Perim diff: ,993.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164165, New Scanned Cells Contribution: ,0,Area ratio: ,0.954669, Area ratio Contribution: ,0,Perim diff: ,978.601, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885258, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,74,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144547, New Scanned Cells Contribution: ,0,Area ratio: ,0.968165, Area ratio Contribution: ,0,Perim diff: ,957.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887652, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113367, New Scanned Cells Contribution: ,0,Area ratio: ,0.978789, Area ratio Contribution: ,0,Perim diff: ,949.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,149,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112541, New Scanned Cells Contribution: ,0,Area ratio: ,0.981203, Area ratio Contribution: ,0,Perim diff: ,949.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891179, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101596, New Scanned Cells Contribution: ,0,Area ratio: ,0.981411, Area ratio Contribution: ,0,Perim diff: ,947.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892376, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743387, New Scanned Cells Contribution: ,0,Area ratio: ,0.983309, Area ratio Contribution: ,0,Perim diff: ,942.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,142,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00652529, New Scanned Cells Contribution: ,0,Area ratio: ,0.982425, Area ratio Contribution: ,0,Perim diff: ,940.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896298, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,74,141,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00646334, New Scanned Cells Contribution: ,0,Area ratio: ,0.982394, Area ratio Contribution: ,0,Perim diff: ,940.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89648, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,72,141,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00728932, New Scanned Cells Contribution: ,0,Area ratio: ,0.983187, Area ratio Contribution: ,0,Perim diff: ,939.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898248, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,69,143,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00960208, New Scanned Cells Contribution: ,0,Area ratio: ,0.984314, Area ratio Contribution: ,0,Perim diff: ,939.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89578, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,64,143,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0113986, New Scanned Cells Contribution: ,0,Area ratio: ,0.984811, Area ratio Contribution: ,0,Perim diff: ,940.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893862, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,63,144,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0124104, New Scanned Cells Contribution: ,0,Area ratio: ,0.984677, Area ratio Contribution: ,0,Perim diff: ,941.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892727, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,62,143,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0120181, New Scanned Cells Contribution: ,0,Area ratio: ,0.984931, Area ratio Contribution: ,0,Perim diff: ,942.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893146, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,57,143,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.013381, New Scanned Cells Contribution: ,0,Area ratio: ,0.984931, Area ratio Contribution: ,0,Perim diff: ,947.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891669, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,74,150, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,15
At: ,3,123,
Point: ,0,143,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00702801, New Scanned Cells Contribution: ,0,Area ratio: ,0.97328, Area ratio Contribution: ,0,Perim diff: ,979.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,37,143,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0132388, New Scanned Cells Contribution: ,0,Area ratio: ,0.988406, Area ratio Contribution: ,0,Perim diff: ,947.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883185, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,34,141,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119926, New Scanned Cells Contribution: ,0,Area ratio: ,0.987645, Area ratio Contribution: ,0,Perim diff: ,968.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881176, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,32,141,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0119926, New Scanned Cells Contribution: ,0,Area ratio: ,0.987038, Area ratio Contribution: ,0,Perim diff: ,968.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879017, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,29,143,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013627, New Scanned Cells Contribution: ,0,Area ratio: ,0.986118, Area ratio Contribution: ,0,Perim diff: ,969.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877587, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
