Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0132695, New Scanned Cells Contribution: ,0,Area ratio: ,0.975922, Area ratio Contribution: ,0,Perim diff: ,891.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913249, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,121,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0125212, New Scanned Cells Contribution: ,0,Area ratio: ,0.978151, Area ratio Contribution: ,0,Perim diff: ,888.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913791, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,101,116,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0093036, New Scanned Cells Contribution: ,0,Area ratio: ,0.978322, Area ratio Contribution: ,0,Perim diff: ,885.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916248, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,99,114,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00907912, New Scanned Cells Contribution: ,0,Area ratio: ,0.978102, Area ratio Contribution: ,0,Perim diff: ,883.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916444, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,95,116,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0123217, New Scanned Cells Contribution: ,0,Area ratio: ,0.981302, Area ratio Contribution: ,0,Perim diff: ,883.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913996, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,90,116,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0143919, New Scanned Cells Contribution: ,0,Area ratio: ,0.981699, Area ratio Contribution: ,0,Perim diff: ,884.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912418, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,89,117,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0156141, New Scanned Cells Contribution: ,0,Area ratio: ,0.98141, Area ratio Contribution: ,0,Perim diff: ,887.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911502, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,88,116,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0151152, New Scanned Cells Contribution: ,0,Area ratio: ,0.9817, Area ratio Contribution: ,0,Perim diff: ,886.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911876, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,103,126, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,121,115,
Point: ,144,145,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.016408, New Scanned Cells Contribution: ,0,Area ratio: ,0.947019, Area ratio Contribution: ,0,Perim diff: ,913.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900002, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,143,146,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0173919, New Scanned Cells Contribution: ,0,Area ratio: ,0.944587, Area ratio Contribution: ,0,Perim diff: ,914.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899245, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,142,145,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.016408, New Scanned Cells Contribution: ,0,Area ratio: ,0.94634, Area ratio Contribution: ,0,Perim diff: ,913.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900002, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,137,145,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.016408, New Scanned Cells Contribution: ,0,Area ratio: ,0.944264, Area ratio Contribution: ,0,Perim diff: ,914.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899983, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,134,143,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.01444, New Scanned Cells Contribution: ,0,Area ratio: ,0.94734, Area ratio Contribution: ,0,Perim diff: ,913.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901469, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,132,143,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.01444, New Scanned Cells Contribution: ,0,Area ratio: ,0.946505, Area ratio Contribution: ,0,Perim diff: ,913.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901469, Inv Area Ratio Contribution: ,0, Final Score: ,-190.229
Point: ,129,145,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.016408, New Scanned Cells Contribution: ,0,Area ratio: ,0.940939, Area ratio Contribution: ,0,Perim diff: ,914.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900002, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,124,145,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.016408, New Scanned Cells Contribution: ,0,Area ratio: ,0.938651, Area ratio Contribution: ,0,Perim diff: ,913.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900002, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,123,146,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0173919, New Scanned Cells Contribution: ,0,Area ratio: ,0.935927, Area ratio Contribution: ,0,Perim diff: ,914.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899245, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,122,145,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.016408, New Scanned Cells Contribution: ,0,Area ratio: ,0.937704, Area ratio Contribution: ,0,Perim diff: ,913.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900002, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,117,145,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.016408, New Scanned Cells Contribution: ,0,Area ratio: ,0.935322, Area ratio Contribution: ,0,Perim diff: ,914.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900021, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,114,143,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.01444, New Scanned Cells Contribution: ,0,Area ratio: ,0.938341, Area ratio Contribution: ,0,Perim diff: ,913.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901543, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,112,143,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.01444, New Scanned Cells Contribution: ,0,Area ratio: ,0.937416, Area ratio Contribution: ,0,Perim diff: ,916.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901478, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,109,145,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0165556, New Scanned Cells Contribution: ,0,Area ratio: ,0.931607, Area ratio Contribution: ,0,Perim diff: ,920.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899862, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,104,145,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0173427, New Scanned Cells Contribution: ,0,Area ratio: ,0.929937, Area ratio Contribution: ,0,Perim diff: ,924.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899236, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,103,146,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0184989, New Scanned Cells Contribution: ,0,Area ratio: ,0.92742, Area ratio Contribution: ,0,Perim diff: ,927.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898339, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,102,145,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0178347, New Scanned Cells Contribution: ,0,Area ratio: ,0.92944, Area ratio Contribution: ,0,Perim diff: ,926.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898853, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,97,145,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0193845, New Scanned Cells Contribution: ,0,Area ratio: ,0.928529, Area ratio Contribution: ,0,Perim diff: ,933.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897592, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,83,126,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0149074, New Scanned Cells Contribution: ,0,Area ratio: ,0.977675, Area ratio Contribution: ,0,Perim diff: ,894.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901403, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,83,124,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0135544, New Scanned Cells Contribution: ,0,Area ratio: ,0.980926, Area ratio Contribution: ,0,Perim diff: ,891.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902468, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,83,119,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0103564, New Scanned Cells Contribution: ,0,Area ratio: ,0.983717, Area ratio Contribution: ,0,Perim diff: ,886.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904916, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,85,116,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00765049, New Scanned Cells Contribution: ,0,Area ratio: ,0.983043, Area ratio Contribution: ,0,Perim diff: ,883.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90699, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,83,116,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00863447, New Scanned Cells Contribution: ,0,Area ratio: ,0.983964, Area ratio Contribution: ,0,Perim diff: ,885.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906242, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,85,116, Score: ,-180.217
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,103,125,
Point: ,137,145,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0163999, New Scanned Cells Contribution: ,0,Area ratio: ,0.944761, Area ratio Contribution: ,0,Perim diff: ,910.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899647, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,134,143,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0144329, New Scanned Cells Contribution: ,0,Area ratio: ,0.947839, Area ratio Contribution: ,0,Perim diff: ,909.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901132, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,132,143,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0144329, New Scanned Cells Contribution: ,0,Area ratio: ,0.947004, Area ratio Contribution: ,0,Perim diff: ,909.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901132, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,129,145,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0163999, New Scanned Cells Contribution: ,0,Area ratio: ,0.941434, Area ratio Contribution: ,0,Perim diff: ,911.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,124,145,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0163999, New Scanned Cells Contribution: ,0,Area ratio: ,0.939145, Area ratio Contribution: ,0,Perim diff: ,909.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,123,146,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0173834, New Scanned Cells Contribution: ,0,Area ratio: ,0.936418, Area ratio Contribution: ,0,Perim diff: ,911.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898909, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,122,145,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0163999, New Scanned Cells Contribution: ,0,Area ratio: ,0.938197, Area ratio Contribution: ,0,Perim diff: ,909.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,117,145,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0163999, New Scanned Cells Contribution: ,0,Area ratio: ,0.935814, Area ratio Contribution: ,0,Perim diff: ,911.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899684, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,114,143,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0144329, New Scanned Cells Contribution: ,0,Area ratio: ,0.938836, Area ratio Contribution: ,0,Perim diff: ,910.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901207, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,112,143,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144329, New Scanned Cells Contribution: ,0,Area ratio: ,0.93791, Area ratio Contribution: ,0,Perim diff: ,912.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,109,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165474, New Scanned Cells Contribution: ,0,Area ratio: ,0.932096, Area ratio Contribution: ,0,Perim diff: ,917.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173342, New Scanned Cells Contribution: ,0,Area ratio: ,0.930426, Area ratio Contribution: ,0,Perim diff: ,921.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184898, New Scanned Cells Contribution: ,0,Area ratio: ,0.927907, Area ratio Contribution: ,0,Perim diff: ,923.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017826, New Scanned Cells Contribution: ,0,Area ratio: ,0.929928, Area ratio Contribution: ,0,Perim diff: ,923.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898516, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019375, New Scanned Cells Contribution: ,0,Area ratio: ,0.929015, Area ratio Contribution: ,0,Perim diff: ,929.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195471, New Scanned Cells Contribution: ,0,Area ratio: ,0.935666, Area ratio Contribution: ,0,Perim diff: ,934.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192766, New Scanned Cells Contribution: ,0,Area ratio: ,0.94893, Area ratio Contribution: ,0,Perim diff: ,931.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897321, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,131,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178997, New Scanned Cells Contribution: ,0,Area ratio: ,0.965278, Area ratio Contribution: ,0,Perim diff: ,905.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89861, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,126,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144083, New Scanned Cells Contribution: ,0,Area ratio: ,0.977675, Area ratio Contribution: ,0,Perim diff: ,894.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901403, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,125,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143837, New Scanned Cells Contribution: ,0,Area ratio: ,0.980326, Area ratio Contribution: ,0,Perim diff: ,893.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90145, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013056, New Scanned Cells Contribution: ,0,Area ratio: ,0.980926, Area ratio Contribution: ,0,Perim diff: ,891.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
