Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,132,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0103161, New Scanned Cells Contribution: ,0,Area ratio: ,0.888083, Area ratio Contribution: ,0,Perim diff: ,980.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949563, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,232,134,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0133473, New Scanned Cells Contribution: ,0,Area ratio: ,0.890635, Area ratio Contribution: ,0,Perim diff: ,980.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947729, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,227,134,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0147652, New Scanned Cells Contribution: ,0,Area ratio: ,0.892112, Area ratio Contribution: ,0,Perim diff: ,982.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946553, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,226,135,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0159141, New Scanned Cells Contribution: ,0,Area ratio: ,0.891086, Area ratio Contribution: ,0,Perim diff: ,983.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945603, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,225,134,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0151808, New Scanned Cells Contribution: ,0,Area ratio: ,0.892471, Area ratio Contribution: ,0,Perim diff: ,985.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946187, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,240,134, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,31,142,
Point: ,70,142,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.01637, New Scanned Cells Contribution: ,0,Area ratio: ,0.898235, Area ratio Contribution: ,0,Perim diff: ,991.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945766, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,65,142,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0152077, New Scanned Cells Contribution: ,0,Area ratio: ,0.897693, Area ratio Contribution: ,0,Perim diff: ,986.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946763, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,64,143,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0158131, New Scanned Cells Contribution: ,0,Area ratio: ,0.895917, Area ratio Contribution: ,0,Perim diff: ,984.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946284, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,63,142,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0146023, New Scanned Cells Contribution: ,0,Area ratio: ,0.897389, Area ratio Contribution: ,0,Perim diff: ,981.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947244, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,58,142,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0127618, New Scanned Cells Contribution: ,0,Area ratio: ,0.896164, Area ratio Contribution: ,0,Perim diff: ,982.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947504, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,55,140,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00992856, New Scanned Cells Contribution: ,0,Area ratio: ,0.896261, Area ratio Contribution: ,0,Perim diff: ,979.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945927, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,51,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010316, New Scanned Cells Contribution: ,0,Area ratio: ,0.892204, Area ratio Contribution: ,0,Perim diff: ,983.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142632, New Scanned Cells Contribution: ,0,Area ratio: ,0.88286, Area ratio Contribution: ,0,Perim diff: ,988.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942306, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177988, New Scanned Cells Contribution: ,0,Area ratio: ,0.870489, Area ratio Contribution: ,0,Perim diff: ,1000.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939241, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192275, New Scanned Cells Contribution: ,0,Area ratio: ,0.859012, Area ratio Contribution: ,0,Perim diff: ,1023.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933639, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191064, New Scanned Cells Contribution: ,0,Area ratio: ,0.851318, Area ratio Contribution: ,0,Perim diff: ,1022.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177019, New Scanned Cells Contribution: ,0,Area ratio: ,0.850171, Area ratio Contribution: ,0,Perim diff: ,1014.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183557, New Scanned Cells Contribution: ,0,Area ratio: ,0.84812, Area ratio Contribution: ,0,Perim diff: ,1016.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93441, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017266, New Scanned Cells Contribution: ,0,Area ratio: ,0.849761, Area ratio Contribution: ,0,Perim diff: ,1013.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166122, New Scanned Cells Contribution: ,0,Area ratio: ,0.849161, Area ratio Contribution: ,0,Perim diff: ,1009.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146507, New Scanned Cells Contribution: ,0,Area ratio: ,0.852528, Area ratio Contribution: ,0,Perim diff: ,1005.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,160,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0147475, New Scanned Cells Contribution: ,0,Area ratio: ,0.852363, Area ratio Contribution: ,0,Perim diff: ,1004.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942274, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,18,161,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0155467, New Scanned Cells Contribution: ,0,Area ratio: ,0.850423, Area ratio Contribution: ,0,Perim diff: ,1006.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943197, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,13,161,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0141421, New Scanned Cells Contribution: ,0,Area ratio: ,0.849763, Area ratio Contribution: ,0,Perim diff: ,1009.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947934, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,12,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014578, New Scanned Cells Contribution: ,0,Area ratio: ,0.847751, Area ratio Contribution: ,0,Perim diff: ,1011.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948568, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,11,161,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0134157, New Scanned Cells Contribution: ,0,Area ratio: ,0.849505, Area ratio Contribution: ,0,Perim diff: ,1009.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949055, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,6,161,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0113331, New Scanned Cells Contribution: ,0,Area ratio: ,0.848744, Area ratio Contribution: ,0,Perim diff: ,1012.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952303, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,158,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00692578, New Scanned Cells Contribution: ,0,Area ratio: ,0.853878, Area ratio Contribution: ,0,Perim diff: ,1010.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952561, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,51,143, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,240,133,
Point: ,274,152,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0161495, New Scanned Cells Contribution: ,0,Area ratio: ,0.858544, Area ratio Contribution: ,0,Perim diff: ,1007.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932932, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,271,150,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0140859, New Scanned Cells Contribution: ,0,Area ratio: ,0.86267, Area ratio Contribution: ,0,Perim diff: ,1002.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934668, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,269,150,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0140379, New Scanned Cells Contribution: ,0,Area ratio: ,0.863099, Area ratio Contribution: ,0,Perim diff: ,1000.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934757, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,266,152,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0158856, New Scanned Cells Contribution: ,0,Area ratio: ,0.860394, Area ratio Contribution: ,0,Perim diff: ,1000.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9332, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,261,152,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0157656, New Scanned Cells Contribution: ,0,Area ratio: ,0.861463, Area ratio Contribution: ,0,Perim diff: ,1000.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933269, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,260,153,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0167015, New Scanned Cells Contribution: ,0,Area ratio: ,0.859981, Area ratio Contribution: ,0,Perim diff: ,1000.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932495, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,259,152,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0157176, New Scanned Cells Contribution: ,0,Area ratio: ,0.861811, Area ratio Contribution: ,0,Perim diff: ,999.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933319, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,254,152,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0155976, New Scanned Cells Contribution: ,0,Area ratio: ,0.862654, Area ratio Contribution: ,0,Perim diff: ,1000.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933408, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,251,150,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0136059, New Scanned Cells Contribution: ,0,Area ratio: ,0.866463, Area ratio Contribution: ,0,Perim diff: ,999.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935085, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,246,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165095, New Scanned Cells Contribution: ,0,Area ratio: ,0.862361, Area ratio Contribution: ,0,Perim diff: ,1009.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171574, New Scanned Cells Contribution: ,0,Area ratio: ,0.863624, Area ratio Contribution: ,0,Perim diff: ,1013.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182612, New Scanned Cells Contribution: ,0,Area ratio: ,0.862118, Area ratio Contribution: ,0,Perim diff: ,1016.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931117, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175893, New Scanned Cells Contribution: ,0,Area ratio: ,0.864327, Area ratio Contribution: ,0,Perim diff: ,1013.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189811, New Scanned Cells Contribution: ,0,Area ratio: ,0.866004, Area ratio Contribution: ,0,Perim diff: ,1022.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190531, New Scanned Cells Contribution: ,0,Area ratio: ,0.873936, Area ratio Contribution: ,0,Perim diff: ,1017.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171094, New Scanned Cells Contribution: ,0,Area ratio: ,0.884867, Area ratio Contribution: ,0,Perim diff: ,998.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013318, New Scanned Cells Contribution: ,0,Area ratio: ,0.895859, Area ratio Contribution: ,0,Perim diff: ,987.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936607, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00940657, New Scanned Cells Contribution: ,0,Area ratio: ,0.902187, Area ratio Contribution: ,0,Perim diff: ,981.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939914, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,133,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00907062, New Scanned Cells Contribution: ,0,Area ratio: ,0.901884, Area ratio Contribution: ,0,Perim diff: ,980.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940192, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,133,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0102704, New Scanned Cells Contribution: ,0,Area ratio: ,0.902957, Area ratio Contribution: ,0,Perim diff: ,980.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939209, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,213,135,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.012982, New Scanned Cells Contribution: ,0,Area ratio: ,0.905232, Area ratio Contribution: ,0,Perim diff: ,981.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936944, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,208,135,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0145418, New Scanned Cells Contribution: ,0,Area ratio: ,0.90687, Area ratio Contribution: ,0,Perim diff: ,982.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935624, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,207,136,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0156936, New Scanned Cells Contribution: ,0,Area ratio: ,0.906023, Area ratio Contribution: ,0,Perim diff: ,985.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93464, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,206,135,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0150697, New Scanned Cells Contribution: ,0,Area ratio: ,0.907347, Area ratio Contribution: ,0,Perim diff: ,983.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935177, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,201,135,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0159576, New Scanned Cells Contribution: ,0,Area ratio: ,0.908095, Area ratio Contribution: ,0,Perim diff: ,993.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934392, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
