Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187091, New Scanned Cells Contribution: ,0,Area ratio: ,0.92935, Area ratio Contribution: ,0,Perim diff: ,920.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182471, New Scanned Cells Contribution: ,0,Area ratio: ,0.931302, Area ratio Contribution: ,0,Perim diff: ,922.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202233, New Scanned Cells Contribution: ,0,Area ratio: ,0.930759, Area ratio Contribution: ,0,Perim diff: ,940.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926524, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203773, New Scanned Cells Contribution: ,0,Area ratio: ,0.935427, Area ratio Contribution: ,0,Perim diff: ,942.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189401, New Scanned Cells Contribution: ,0,Area ratio: ,0.943062, Area ratio Contribution: ,0,Perim diff: ,922.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151675, New Scanned Cells Contribution: ,0,Area ratio: ,0.948534, Area ratio Contribution: ,0,Perim diff: ,909.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109842, New Scanned Cells Contribution: ,0,Area ratio: ,0.944608, Area ratio Contribution: ,0,Perim diff: ,904.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941296, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106762, New Scanned Cells Contribution: ,0,Area ratio: ,0.944317, Area ratio Contribution: ,0,Perim diff: ,901.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941541, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,116,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0119851, New Scanned Cells Contribution: ,0,Area ratio: ,0.945553, Area ratio Contribution: ,0,Perim diff: ,903.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940573, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,156,114,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0116771, New Scanned Cells Contribution: ,0,Area ratio: ,0.945299, Area ratio Contribution: ,0,Perim diff: ,901.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943857, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,152,116,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0149365, New Scanned Cells Contribution: ,0,Area ratio: ,0.948413, Area ratio Contribution: ,0,Perim diff: ,903.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945435, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,147,116,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0163737, New Scanned Cells Contribution: ,0,Area ratio: ,0.949782, Area ratio Contribution: ,0,Perim diff: ,908.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945053, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,146,117,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0175799, New Scanned Cells Contribution: ,0,Area ratio: ,0.950873, Area ratio Contribution: ,0,Perim diff: ,911.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944125, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,145,116,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0167843, New Scanned Cells Contribution: ,0,Area ratio: ,0.95017, Area ratio Contribution: ,0,Perim diff: ,910.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944731, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,163,117, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,219,135,
Point: ,253,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0169448, New Scanned Cells Contribution: ,0,Area ratio: ,0.914203, Area ratio Contribution: ,0,Perim diff: ,922.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929086, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,250,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0149125, New Scanned Cells Contribution: ,0,Area ratio: ,0.917536, Area ratio Contribution: ,0,Perim diff: ,921.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930579, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,248,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0149125, New Scanned Cells Contribution: ,0,Area ratio: ,0.916876, Area ratio Contribution: ,0,Perim diff: ,921.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930579, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,245,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0169448, New Scanned Cells Contribution: ,0,Area ratio: ,0.911594, Area ratio Contribution: ,0,Perim diff: ,922.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929105, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,240,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0169448, New Scanned Cells Contribution: ,0,Area ratio: ,0.909908, Area ratio Contribution: ,0,Perim diff: ,921.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929105, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,239,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.017961, New Scanned Cells Contribution: ,0,Area ratio: ,0.90749, Area ratio Contribution: ,0,Perim diff: ,923.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928344, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0169448, New Scanned Cells Contribution: ,0,Area ratio: ,0.909198, Area ratio Contribution: ,0,Perim diff: ,921.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929105, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,233,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0169448, New Scanned Cells Contribution: ,0,Area ratio: ,0.907405, Area ratio Contribution: ,0,Perim diff: ,922.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929124, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,230,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0149125, New Scanned Cells Contribution: ,0,Area ratio: ,0.910294, Area ratio Contribution: ,0,Perim diff: ,921.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930655, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,228,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0149125, New Scanned Cells Contribution: ,0,Area ratio: ,0.9095, Area ratio Contribution: ,0,Perim diff: ,924.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170973, New Scanned Cells Contribution: ,0,Area ratio: ,0.904518, Area ratio Contribution: ,0,Perim diff: ,928.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179102, New Scanned Cells Contribution: ,0,Area ratio: ,0.903169, Area ratio Contribution: ,0,Perim diff: ,932.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191042, New Scanned Cells Contribution: ,0,Area ratio: ,0.901024, Area ratio Contribution: ,0,Perim diff: ,935.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927433, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184183, New Scanned Cells Contribution: ,0,Area ratio: ,0.9028, Area ratio Contribution: ,0,Perim diff: ,934.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200188, New Scanned Cells Contribution: ,0,Area ratio: ,0.902209, Area ratio Contribution: ,0,Perim diff: ,941.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201204, New Scanned Cells Contribution: ,0,Area ratio: ,0.908283, Area ratio Contribution: ,0,Perim diff: ,943.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184691, New Scanned Cells Contribution: ,0,Area ratio: ,0.919005, Area ratio Contribution: ,0,Perim diff: ,922.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145822, New Scanned Cells Contribution: ,0,Area ratio: ,0.931009, Area ratio Contribution: ,0,Perim diff: ,909.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931021, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104413, New Scanned Cells Contribution: ,0,Area ratio: ,0.941543, Area ratio Contribution: ,0,Perim diff: ,902.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,136,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.011305, New Scanned Cells Contribution: ,0,Area ratio: ,0.941457, Area ratio Contribution: ,0,Perim diff: ,902.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933519, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,194,134,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0109748, New Scanned Cells Contribution: ,0,Area ratio: ,0.944989, Area ratio Contribution: ,0,Perim diff: ,902.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,192,134,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0118131, New Scanned Cells Contribution: ,0,Area ratio: ,0.944827, Area ratio Contribution: ,0,Perim diff: ,902.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933125, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,189,136,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0146838, New Scanned Cells Contribution: ,0,Area ratio: ,0.941007, Area ratio Contribution: ,0,Perim diff: ,903.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930983, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,184,136,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0161827, New Scanned Cells Contribution: ,0,Area ratio: ,0.940094, Area ratio Contribution: ,0,Perim diff: ,906.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929847, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,183,137,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0173767, New Scanned Cells Contribution: ,0,Area ratio: ,0.937893, Area ratio Contribution: ,0,Perim diff: ,908.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928955, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,182,136,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0165892, New Scanned Cells Contribution: ,0,Area ratio: ,0.939571, Area ratio Contribution: ,0,Perim diff: ,909.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929509, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,199,136, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,163,116,
Point: ,182,147,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0182925, New Scanned Cells Contribution: ,0,Area ratio: ,0.919078, Area ratio Contribution: ,0,Perim diff: ,922.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920877, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,179,141,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0144428, New Scanned Cells Contribution: ,0,Area ratio: ,0.930969, Area ratio Contribution: ,0,Perim diff: ,909.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923883, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,179,136,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0103414, New Scanned Cells Contribution: ,0,Area ratio: ,0.941388, Area ratio Contribution: ,0,Perim diff: ,902.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92702, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,177,136,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111969, New Scanned Cells Contribution: ,0,Area ratio: ,0.941291, Area ratio Contribution: ,0,Perim diff: ,902.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926419, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,174,134,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0108698, New Scanned Cells Contribution: ,0,Area ratio: ,0.944516, Area ratio Contribution: ,0,Perim diff: ,902.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926663, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,172,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117002, New Scanned Cells Contribution: ,0,Area ratio: ,0.94438, Area ratio Contribution: ,0,Perim diff: ,905.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146944, New Scanned Cells Contribution: ,0,Area ratio: ,0.940905, Area ratio Contribution: ,0,Perim diff: ,909.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169841, New Scanned Cells Contribution: ,0,Area ratio: ,0.94066, Area ratio Contribution: ,0,Perim diff: ,917.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183429, New Scanned Cells Contribution: ,0,Area ratio: ,0.93863, Area ratio Contribution: ,0,Perim diff: ,920.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178899, New Scanned Cells Contribution: ,0,Area ratio: ,0.940588, Area ratio Contribution: ,0,Perim diff: ,922.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921215, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198274, New Scanned Cells Contribution: ,0,Area ratio: ,0.940027, Area ratio Contribution: ,0,Perim diff: ,941.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199784, New Scanned Cells Contribution: ,0,Area ratio: ,0.944262, Area ratio Contribution: ,0,Perim diff: ,942.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919412, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
