Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,219,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00655553, New Scanned Cells Contribution: ,0,Area ratio: ,0.971341, Area ratio Contribution: ,0,Perim diff: ,1086.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769089, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580633, New Scanned Cells Contribution: ,0,Area ratio: ,0.971667, Area ratio Contribution: ,0,Perim diff: ,1083.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770594, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,219,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00655553, New Scanned Cells Contribution: ,0,Area ratio: ,0.971341, Area ratio Contribution: ,0,Perim diff: ,1086.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769089, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672723, New Scanned Cells Contribution: ,0,Area ratio: ,0.970852, Area ratio Contribution: ,0,Perim diff: ,1087.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76872, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,225,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924018, New Scanned Cells Contribution: ,0,Area ratio: ,0.967956, Area ratio Contribution: ,0,Perim diff: ,1095.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763621, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113941, New Scanned Cells Contribution: ,0,Area ratio: ,0.958809, Area ratio Contribution: ,0,Perim diff: ,1105.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124087, New Scanned Cells Contribution: ,0,Area ratio: ,0.950441, Area ratio Contribution: ,0,Perim diff: ,1124.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123931, New Scanned Cells Contribution: ,0,Area ratio: ,0.944766, Area ratio Contribution: ,0,Perim diff: ,1129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119092, New Scanned Cells Contribution: ,0,Area ratio: ,0.943989, Area ratio Contribution: ,0,Perim diff: ,1127.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124399, New Scanned Cells Contribution: ,0,Area ratio: ,0.942675, Area ratio Contribution: ,0,Perim diff: ,1129.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119092, New Scanned Cells Contribution: ,0,Area ratio: ,0.943886, Area ratio Contribution: ,0,Perim diff: ,1127.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123931, New Scanned Cells Contribution: ,0,Area ratio: ,0.944122, Area ratio Contribution: ,0,Perim diff: ,1129.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120185, New Scanned Cells Contribution: ,0,Area ratio: ,0.948785, Area ratio Contribution: ,0,Perim diff: ,1114.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,231,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103016, New Scanned Cells Contribution: ,0,Area ratio: ,0.955864, Area ratio Contribution: ,0,Perim diff: ,1101.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761347, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,224,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00710183, New Scanned Cells Contribution: ,0,Area ratio: ,0.965454, Area ratio Contribution: ,0,Perim diff: ,1090.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,118,223,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00707061, New Scanned Cells Contribution: ,0,Area ratio: ,0.966305, Area ratio Contribution: ,0,Perim diff: ,1091.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76786, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,115,223,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00781982, New Scanned Cells Contribution: ,0,Area ratio: ,0.966315, Area ratio Contribution: ,0,Perim diff: ,1091.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766386, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,114,224,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00860024, New Scanned Cells Contribution: ,0,Area ratio: ,0.965758, Area ratio Contribution: ,0,Perim diff: ,1092.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764819, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,109,224,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00967722, New Scanned Cells Contribution: ,0,Area ratio: ,0.965634, Area ratio Contribution: ,0,Perim diff: ,1092.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762684, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,108,225,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0104264, New Scanned Cells Contribution: ,0,Area ratio: ,0.965027, Area ratio Contribution: ,0,Perim diff: ,1096.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761178, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,107,224,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0100206, New Scanned Cells Contribution: ,0,Area ratio: ,0.965464, Area ratio Contribution: ,0,Perim diff: ,1095.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761977, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,102,224,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0107074, New Scanned Cells Contribution: ,0,Area ratio: ,0.964862, Area ratio Contribution: ,0,Perim diff: ,1102.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760549, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,160,218, Score: ,-100.311
Signal name: ,VQJYXI, Signal value: ,16.9277
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,243,195,
Point: ,280,186,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0107108, New Scanned Cells Contribution: ,0,Area ratio: ,0.974019, Area ratio Contribution: ,0,Perim diff: ,1089.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7993, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,279,187,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0110213, New Scanned Cells Contribution: ,0,Area ratio: ,0.973734, Area ratio Contribution: ,0,Perim diff: ,1086.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779253, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,278,186,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.010183, New Scanned Cells Contribution: ,0,Area ratio: ,0.974588, Area ratio Contribution: ,0,Perim diff: ,1084.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752235, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,273,186,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00852207, New Scanned Cells Contribution: ,0,Area ratio: ,0.975047, Area ratio Contribution: ,0,Perim diff: ,1082.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754297, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,270,184,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00667484, New Scanned Cells Contribution: ,0,Area ratio: ,0.975084, Area ratio Contribution: ,0,Perim diff: ,1078.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757999, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,265,187,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00634886, New Scanned Cells Contribution: ,0,Area ratio: ,0.97501, Area ratio Contribution: ,0,Perim diff: ,1076.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758721, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,262,187,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00537092, New Scanned Cells Contribution: ,0,Area ratio: ,0.974979, Area ratio Contribution: ,0,Perim diff: ,1076.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760595, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,263,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00642648, New Scanned Cells Contribution: ,0,Area ratio: ,0.974827, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00844445, New Scanned Cells Contribution: ,0,Area ratio: ,0.97176, Area ratio Contribution: ,0,Perim diff: ,1083.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754435, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00928269, New Scanned Cells Contribution: ,0,Area ratio: ,0.971022, Area ratio Contribution: ,0,Perim diff: ,1085.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752761, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929821, New Scanned Cells Contribution: ,0,Area ratio: ,0.970467, Area ratio Contribution: ,0,Perim diff: ,1086.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752684, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011518, New Scanned Cells Contribution: ,0,Area ratio: ,0.967321, Area ratio Contribution: ,0,Perim diff: ,1098.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748076, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123407, New Scanned Cells Contribution: ,0,Area ratio: ,0.962642, Area ratio Contribution: ,0,Perim diff: ,1128.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123407, New Scanned Cells Contribution: ,0,Area ratio: ,0.959474, Area ratio Contribution: ,0,Perim diff: ,1127.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121079, New Scanned Cells Contribution: ,0,Area ratio: ,0.958577, Area ratio Contribution: ,0,Perim diff: ,1122.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110523, New Scanned Cells Contribution: ,0,Area ratio: ,0.96001, Area ratio Contribution: ,0,Perim diff: ,1115.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114559, New Scanned Cells Contribution: ,0,Area ratio: ,0.959626, Area ratio Contribution: ,0,Perim diff: ,1116.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107108, New Scanned Cells Contribution: ,0,Area ratio: ,0.960661, Area ratio Contribution: ,0,Perim diff: ,1114.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010152, New Scanned Cells Contribution: ,0,Area ratio: ,0.962619, Area ratio Contribution: ,0,Perim diff: ,1109.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75058, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,214,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00946896, New Scanned Cells Contribution: ,0,Area ratio: ,0.963723, Area ratio Contribution: ,0,Perim diff: ,1107.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751962, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,233,214,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00934478, New Scanned Cells Contribution: ,0,Area ratio: ,0.964966, Area ratio Contribution: ,0,Perim diff: ,1105.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,230,216,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104314, New Scanned Cells Contribution: ,0,Area ratio: ,0.96496, Area ratio Contribution: ,0,Perim diff: ,1106.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750058, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,225,216,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102762, New Scanned Cells Contribution: ,0,Area ratio: ,0.967094, Area ratio Contribution: ,0,Perim diff: ,1104.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750365, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,224,217,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0108505, New Scanned Cells Contribution: ,0,Area ratio: ,0.966866, Area ratio Contribution: ,0,Perim diff: ,1106.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749182, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,223,216,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102141, New Scanned Cells Contribution: ,0,Area ratio: ,0.967947, Area ratio Contribution: ,0,Perim diff: ,1103.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750503, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,216,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100744, New Scanned Cells Contribution: ,0,Area ratio: ,0.970095, Area ratio Contribution: ,0,Perim diff: ,1106.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750749, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,217,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00943792, New Scanned Cells Contribution: ,0,Area ratio: ,0.971194, Area ratio Contribution: ,0,Perim diff: ,1103.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752039, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,214,215,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00934478, New Scanned Cells Contribution: ,0,Area ratio: ,0.972186, Area ratio Contribution: ,0,Perim diff: ,1105.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752193, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,211,217,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0104314, New Scanned Cells Contribution: ,0,Area ratio: ,0.972083, Area ratio Contribution: ,0,Perim diff: ,1106.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750027, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,263,194, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,159,218,
Point: ,198,216,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00934723, New Scanned Cells Contribution: ,0,Area ratio: ,0.975255, Area ratio Contribution: ,0,Perim diff: ,1093.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736418, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,195,216,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00891606, New Scanned Cells Contribution: ,0,Area ratio: ,0.975398, Area ratio Contribution: ,0,Perim diff: ,1091.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737309, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
