Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,161,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.010912, New Scanned Cells Contribution: ,0,Area ratio: ,0.978144, Area ratio Contribution: ,0,Perim diff: ,1016.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821053, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,252,160,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0100376, New Scanned Cells Contribution: ,0,Area ratio: ,0.978969, Area ratio Contribution: ,0,Perim diff: ,1013.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82236, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,247,160,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00856868, New Scanned Cells Contribution: ,0,Area ratio: ,0.980078, Area ratio Contribution: ,0,Perim diff: ,1014.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,244,158,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00654018, New Scanned Cells Contribution: ,0,Area ratio: ,0.981513, Area ratio Contribution: ,0,Perim diff: ,1012.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827604, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,242,158,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00587567, New Scanned Cells Contribution: ,0,Area ratio: ,0.981695, Area ratio Contribution: ,0,Perim diff: ,1013.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828614, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,242,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683746, New Scanned Cells Contribution: ,0,Area ratio: ,0.980566, Area ratio Contribution: ,0,Perim diff: ,1016.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827151, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00771181, New Scanned Cells Contribution: ,0,Area ratio: ,0.979951, Area ratio Contribution: ,0,Perim diff: ,1017.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825843, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078692, New Scanned Cells Contribution: ,0,Area ratio: ,0.979501, Area ratio Contribution: ,0,Perim diff: ,1018.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106846, New Scanned Cells Contribution: ,0,Area ratio: ,0.976712, Area ratio Contribution: ,0,Perim diff: ,1024.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131153, New Scanned Cells Contribution: ,0,Area ratio: ,0.973604, Area ratio Contribution: ,0,Perim diff: ,1036.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81757, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139022, New Scanned Cells Contribution: ,0,Area ratio: ,0.970786, Area ratio Contribution: ,0,Perim diff: ,1061.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137449, New Scanned Cells Contribution: ,0,Area ratio: ,0.970085, Area ratio Contribution: ,0,Perim diff: ,1056.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126257, New Scanned Cells Contribution: ,0,Area ratio: ,0.971686, Area ratio Contribution: ,0,Perim diff: ,1050.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130978, New Scanned Cells Contribution: ,0,Area ratio: ,0.970894, Area ratio Contribution: ,0,Perim diff: ,1052.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817414, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122934, New Scanned Cells Contribution: ,0,Area ratio: ,0.972451, Area ratio Contribution: ,0,Perim diff: ,1048.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117338, New Scanned Cells Contribution: ,0,Area ratio: ,0.974287, Area ratio Contribution: ,0,Perim diff: ,1045.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,179,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102649, New Scanned Cells Contribution: ,0,Area ratio: ,0.976443, Area ratio Contribution: ,0,Perim diff: ,1039.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,209,181,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115939, New Scanned Cells Contribution: ,0,Area ratio: ,0.977288, Area ratio Contribution: ,0,Perim diff: ,1039.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819797, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,204,181,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115765, New Scanned Cells Contribution: ,0,Area ratio: ,0.979499, Area ratio Contribution: ,0,Perim diff: ,1037.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81981, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,203,182,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122585, New Scanned Cells Contribution: ,0,Area ratio: ,0.979539, Area ratio Contribution: ,0,Perim diff: ,1032.32, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8188, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,202,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115415, New Scanned Cells Contribution: ,0,Area ratio: ,0.980454, Area ratio Contribution: ,0,Perim diff: ,1023.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820056, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,197,181,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107021, New Scanned Cells Contribution: ,0,Area ratio: ,0.981848, Area ratio Contribution: ,0,Perim diff: ,1016.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821415, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,194,179,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00876104, New Scanned Cells Contribution: ,0,Area ratio: ,0.983586, Area ratio Contribution: ,0,Perim diff: ,1014.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824277, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,190,181,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00872606, New Scanned Cells Contribution: ,0,Area ratio: ,0.983044, Area ratio Contribution: ,0,Perim diff: ,1015.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824341, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,242,160, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,163,184,
Point: ,202,181,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0114669, New Scanned Cells Contribution: ,0,Area ratio: ,0.985581, Area ratio Contribution: ,0,Perim diff: ,1021.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810449, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,197,181,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,0,Area ratio: ,0.985998, Area ratio Contribution: ,0,Perim diff: ,1014.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811808, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,193,179,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0084438, New Scanned Cells Contribution: ,0,Area ratio: ,0.986238, Area ratio Contribution: ,0,Perim diff: ,1012.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815123, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,190,181,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00866967, New Scanned Cells Contribution: ,0,Area ratio: ,0.985609, Area ratio Contribution: ,0,Perim diff: ,1013.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814734, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,185,181,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00714075, New Scanned Cells Contribution: ,0,Area ratio: ,0.985181, Area ratio Contribution: ,0,Perim diff: ,1010.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817091, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,184,182,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00729711, New Scanned Cells Contribution: ,0,Area ratio: ,0.984779, Area ratio Contribution: ,0,Perim diff: ,1012.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816832, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,183,181,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00648053, New Scanned Cells Contribution: ,0,Area ratio: ,0.984969, Area ratio Contribution: ,0,Perim diff: ,1010.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818075, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,183,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745348, New Scanned Cells Contribution: ,0,Area ratio: ,0.984385, Area ratio Contribution: ,0,Perim diff: ,1013.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816599, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00830481, New Scanned Cells Contribution: ,0,Area ratio: ,0.983338, Area ratio Contribution: ,0,Perim diff: ,1014.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815304, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00847855, New Scanned Cells Contribution: ,0,Area ratio: ,0.981908, Area ratio Contribution: ,0,Perim diff: ,1015.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815045, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011241, New Scanned Cells Contribution: ,0,Area ratio: ,0.975214, Area ratio Contribution: ,0,Perim diff: ,1024.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810772, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133259, New Scanned Cells Contribution: ,0,Area ratio: ,0.966578, Area ratio Contribution: ,0,Perim diff: ,1042.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807393, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138124, New Scanned Cells Contribution: ,0,Area ratio: ,0.959054, Area ratio Contribution: ,0,Perim diff: ,1059.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135518, New Scanned Cells Contribution: ,0,Area ratio: ,0.955056, Area ratio Contribution: ,0,Perim diff: ,1054.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123703, New Scanned Cells Contribution: ,0,Area ratio: ,0.955456, Area ratio Contribution: ,0,Perim diff: ,1047.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128221, New Scanned Cells Contribution: ,0,Area ratio: ,0.954324, Area ratio Contribution: ,0,Perim diff: ,1048.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808092, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119881, New Scanned Cells Contribution: ,0,Area ratio: ,0.955701, Area ratio Contribution: ,0,Perim diff: ,1046.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113626, New Scanned Cells Contribution: ,0,Area ratio: ,0.956675, Area ratio Contribution: ,0,Perim diff: ,1042.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,203,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105982, New Scanned Cells Contribution: ,0,Area ratio: ,0.95813, Area ratio Contribution: ,0,Perim diff: ,1040.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811484, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,153,203,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104939, New Scanned Cells Contribution: ,0,Area ratio: ,0.958834, Area ratio Contribution: ,0,Perim diff: ,1037.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,150,205,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117796, New Scanned Cells Contribution: ,0,Area ratio: ,0.957312, Area ratio Contribution: ,0,Perim diff: ,1039.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809749, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,145,205,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0116754, New Scanned Cells Contribution: ,0,Area ratio: ,0.958484, Area ratio Contribution: ,0,Perim diff: ,1037.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809892, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,144,206,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123356, New Scanned Cells Contribution: ,0,Area ratio: ,0.95758, Area ratio Contribution: ,0,Perim diff: ,1041.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808856, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,143,205,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011658, New Scanned Cells Contribution: ,0,Area ratio: ,0.958985, Area ratio Contribution: ,0,Perim diff: ,1036.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809944, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,138,205,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115711, New Scanned Cells Contribution: ,0,Area ratio: ,0.960152, Area ratio Contribution: ,0,Perim diff: ,1040.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810021, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,134,203,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0101465, New Scanned Cells Contribution: ,0,Area ratio: ,0.963444, Area ratio Contribution: ,0,Perim diff: ,1034.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812184, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,131,205,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0114148, New Scanned Cells Contribution: ,0,Area ratio: ,0.96181, Area ratio Contribution: ,0,Perim diff: ,1037.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810293, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,183,183, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,241,160,
Point: ,279,159,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0133009, New Scanned Cells Contribution: ,0,Area ratio: ,0.978062, Area ratio Contribution: ,0,Perim diff: ,1034.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845511, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
