Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,184,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0112972, New Scanned Cells Contribution: ,0,Area ratio: ,0.912499, Area ratio Contribution: ,0,Perim diff: ,1551.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884617, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,215,183,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0107036, New Scanned Cells Contribution: ,0,Area ratio: ,0.911931, Area ratio Contribution: ,0,Perim diff: ,1551.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884504, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,232,182, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,275,198,
Point: ,299,205,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00380779, New Scanned Cells Contribution: ,0,Area ratio: ,0.900134, Area ratio Contribution: ,0,Perim diff: ,1562.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895766, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,297,206,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0044156, New Scanned Cells Contribution: ,0,Area ratio: ,0.898266, Area ratio Contribution: ,0,Perim diff: ,1562.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895051, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,294,206,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00484465, New Scanned Cells Contribution: ,0,Area ratio: ,0.897935, Area ratio Contribution: ,0,Perim diff: ,1562.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894403, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,292,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00688262, New Scanned Cells Contribution: ,0,Area ratio: ,0.891366, Area ratio Contribution: ,0,Perim diff: ,1567.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106189, New Scanned Cells Contribution: ,0,Area ratio: ,0.883607, Area ratio Contribution: ,0,Perim diff: ,1575.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138725, New Scanned Cells Contribution: ,0,Area ratio: ,0.879007, Area ratio Contribution: ,0,Perim diff: ,1583.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136401, New Scanned Cells Contribution: ,0,Area ratio: ,0.878612, Area ratio Contribution: ,0,Perim diff: ,1587.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142479, New Scanned Cells Contribution: ,0,Area ratio: ,0.877079, Area ratio Contribution: ,0,Perim diff: ,1589.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136401, New Scanned Cells Contribution: ,0,Area ratio: ,0.87862, Area ratio Contribution: ,0,Perim diff: ,1587.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141943, New Scanned Cells Contribution: ,0,Area ratio: ,0.879081, Area ratio Contribution: ,0,Perim diff: ,1589.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140513, New Scanned Cells Contribution: ,0,Area ratio: ,0.884921, Area ratio Contribution: ,0,Perim diff: ,1578.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012639, New Scanned Cells Contribution: ,0,Area ratio: ,0.893619, Area ratio Contribution: ,0,Perim diff: ,1561.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00977868, New Scanned Cells Contribution: ,0,Area ratio: ,0.901947, Area ratio Contribution: ,0,Perim diff: ,1549.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869385, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,200,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00740105, New Scanned Cells Contribution: ,0,Area ratio: ,0.907168, Area ratio Contribution: ,0,Perim diff: ,1544.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,253,200,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00795524, New Scanned Cells Contribution: ,0,Area ratio: ,0.907289, Area ratio Contribution: ,0,Perim diff: ,1544.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872181, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,252,201,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00881333, New Scanned Cells Contribution: ,0,Area ratio: ,0.90611, Area ratio Contribution: ,0,Perim diff: ,1544.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870869, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,251,200,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00847367, New Scanned Cells Contribution: ,0,Area ratio: ,0.907377, Area ratio Contribution: ,0,Perim diff: ,1543.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871413, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,246,200,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0096893, New Scanned Cells Contribution: ,0,Area ratio: ,0.907556, Area ratio Contribution: ,0,Perim diff: ,1545.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869518, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,243,198,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00906361, New Scanned Cells Contribution: ,0,Area ratio: ,0.910016, Area ratio Contribution: ,0,Perim diff: ,1546.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870498, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,238,201,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0120669, New Scanned Cells Contribution: ,0,Area ratio: ,0.906314, Area ratio Contribution: ,0,Perim diff: ,1557.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865901, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,255,200, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,232,181,
Point: ,243,216,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0139557, New Scanned Cells Contribution: ,0,Area ratio: ,0.886904, Area ratio Contribution: ,0,Perim diff: ,1578.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852492, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,238,211,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0125708, New Scanned Cells Contribution: ,0,Area ratio: ,0.894344, Area ratio Contribution: ,0,Perim diff: ,1566.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854784, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,235,205,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0101383, New Scanned Cells Contribution: ,0,Area ratio: ,0.903081, Area ratio Contribution: ,0,Perim diff: ,1558.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858494, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,235,201,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00790114, New Scanned Cells Contribution: ,0,Area ratio: ,0.908147, Area ratio Contribution: ,0,Perim diff: ,1553.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,233,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087534, New Scanned Cells Contribution: ,0,Area ratio: ,0.908526, Area ratio Contribution: ,0,Perim diff: ,1555.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097477, New Scanned Cells Contribution: ,0,Area ratio: ,0.907464, Area ratio Contribution: ,0,Perim diff: ,1558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859144, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965892, New Scanned Cells Contribution: ,0,Area ratio: ,0.908953, Area ratio Contribution: ,0,Perim diff: ,1557.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120736, New Scanned Cells Contribution: ,0,Area ratio: ,0.910237, Area ratio Contribution: ,0,Perim diff: ,1564.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134053, New Scanned Cells Contribution: ,0,Area ratio: ,0.915315, Area ratio Contribution: ,0,Perim diff: ,1557.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861784, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120026, New Scanned Cells Contribution: ,0,Area ratio: ,0.919422, Area ratio Contribution: ,0,Perim diff: ,1560.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864609, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00909075, New Scanned Cells Contribution: ,0,Area ratio: ,0.916842, Area ratio Contribution: ,0,Perim diff: ,1548.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874024, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,183,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00672928, New Scanned Cells Contribution: ,0,Area ratio: ,0.914669, Area ratio Contribution: ,0,Perim diff: ,1543.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877713, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,209,185,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00866462, New Scanned Cells Contribution: ,0,Area ratio: ,0.916458, Area ratio Contribution: ,0,Perim diff: ,1544.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878665, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,204,185,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00978321, New Scanned Cells Contribution: ,0,Area ratio: ,0.917519, Area ratio Contribution: ,0,Perim diff: ,1544.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878336, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,203,186,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0106355, New Scanned Cells Contribution: ,0,Area ratio: ,0.918295, Area ratio Contribution: ,0,Perim diff: ,1545.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877022, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,202,185,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0101738, New Scanned Cells Contribution: ,0,Area ratio: ,0.917846, Area ratio Contribution: ,0,Perim diff: ,1545.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877767, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,197,185,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0109906, New Scanned Cells Contribution: ,0,Area ratio: ,0.918614, Area ratio Contribution: ,0,Perim diff: ,1548.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876809, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,196,184,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0104224, New Scanned Cells Contribution: ,0,Area ratio: ,0.918083, Area ratio Contribution: ,0,Perim diff: ,1550.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877636, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,193,184,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.010671, New Scanned Cells Contribution: ,0,Area ratio: ,0.918328, Area ratio Contribution: ,0,Perim diff: ,1554.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87465, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,212,183, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,255,199,
Point: ,294,206,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00478216, New Scanned Cells Contribution: ,0,Area ratio: ,0.909779, Area ratio Contribution: ,0,Perim diff: ,1561.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898155, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,292,210,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00679384, New Scanned Cells Contribution: ,0,Area ratio: ,0.903099, Area ratio Contribution: ,0,Perim diff: ,1566.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897382, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,287,215,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0104819, New Scanned Cells Contribution: ,0,Area ratio: ,0.89522, Area ratio Contribution: ,0,Perim diff: ,1574.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893859, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,281,218,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0134994, New Scanned Cells Contribution: ,0,Area ratio: ,0.890396, Area ratio Contribution: ,0,Perim diff: ,1575.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884824, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,276,218,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0126171, New Scanned Cells Contribution: ,0,Area ratio: ,0.889481, Area ratio Contribution: ,0,Perim diff: ,1575.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858824, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,275,219,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130759, New Scanned Cells Contribution: ,0,Area ratio: ,0.887813, Area ratio Contribution: ,0,Perim diff: ,1575.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858124, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,274,218,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0122289, New Scanned Cells Contribution: ,0,Area ratio: ,0.889159, Area ratio Contribution: ,0,Perim diff: ,1572.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859443, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,269,218,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.011576, New Scanned Cells Contribution: ,0,Area ratio: ,0.888544, Area ratio Contribution: ,0,Perim diff: ,1568.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86048, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,266,216,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100055, New Scanned Cells Contribution: ,0,Area ratio: ,0.891203, Area ratio Contribution: ,0,Perim diff: ,1564.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862971, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,261,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121407, New Scanned Cells Contribution: ,0,Area ratio: ,0.886637, Area ratio Contribution: ,0,Perim diff: ,1571.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126171, New Scanned Cells Contribution: ,0,Area ratio: ,0.886812, Area ratio Contribution: ,0,Perim diff: ,1575.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
