Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,170,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0118487, New Scanned Cells Contribution: ,0,Area ratio: ,0.913453, Area ratio Contribution: ,0,Perim diff: ,1179.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904126, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,77,170,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0130253, New Scanned Cells Contribution: ,0,Area ratio: ,0.913729, Area ratio Contribution: ,0,Perim diff: ,1180.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902838, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,76,171,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0139955, New Scanned Cells Contribution: ,0,Area ratio: ,0.913064, Area ratio Contribution: ,0,Perim diff: ,1183.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901718, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,75,170,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0133969, New Scanned Cells Contribution: ,0,Area ratio: ,0.913712, Area ratio Contribution: ,0,Perim diff: ,1182.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90239, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,70,170,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0139749, New Scanned Cells Contribution: ,0,Area ratio: ,0.913395, Area ratio Contribution: ,0,Perim diff: ,1193.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90164, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,90,171, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,152,165,
Point: ,189,166,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.013251, New Scanned Cells Contribution: ,0,Area ratio: ,0.913469, Area ratio Contribution: ,0,Perim diff: ,1184.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892143, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,184,166,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0122285, New Scanned Cells Contribution: ,0,Area ratio: ,0.913852, Area ratio Contribution: ,0,Perim diff: ,1178.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893319, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,183,167,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0127193, New Scanned Cells Contribution: ,0,Area ratio: ,0.91279, Area ratio Contribution: ,0,Perim diff: ,1178.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892792, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,182,166,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0117173, New Scanned Cells Contribution: ,0,Area ratio: ,0.913887, Area ratio Contribution: ,0,Perim diff: ,1177.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893901, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,177,166,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0102041, New Scanned Cells Contribution: ,0,Area ratio: ,0.913776, Area ratio Contribution: ,0,Perim diff: ,1176.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,174,164,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00787289, New Scanned Cells Contribution: ,0,Area ratio: ,0.915889, Area ratio Contribution: ,0,Perim diff: ,1176.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898157, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,172,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834322, New Scanned Cells Contribution: ,0,Area ratio: ,0.913299, Area ratio Contribution: ,0,Perim diff: ,1180.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116764, New Scanned Cells Contribution: ,0,Area ratio: ,0.907613, Area ratio Contribution: ,0,Perim diff: ,1186.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893867, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147438, New Scanned Cells Contribution: ,0,Area ratio: ,0.900788, Area ratio Contribution: ,0,Perim diff: ,1197.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162366, New Scanned Cells Contribution: ,0,Area ratio: ,0.894924, Area ratio Contribution: ,0,Perim diff: ,1213.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016073, New Scanned Cells Contribution: ,0,Area ratio: ,0.890793, Area ratio Contribution: ,0,Perim diff: ,1216.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888716, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147642, New Scanned Cells Contribution: ,0,Area ratio: ,0.890782, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153163, New Scanned Cells Contribution: ,0,Area ratio: ,0.889727, Area ratio Contribution: ,0,Perim diff: ,1212.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889612, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143757, New Scanned Cells Contribution: ,0,Area ratio: ,0.890908, Area ratio Contribution: ,0,Perim diff: ,1208.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137213, New Scanned Cells Contribution: ,0,Area ratio: ,0.891288, Area ratio Contribution: ,0,Perim diff: ,1206.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,183,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0120036, New Scanned Cells Contribution: ,0,Area ratio: ,0.894473, Area ratio Contribution: ,0,Perim diff: ,1200.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893363, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,139,185,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0137213, New Scanned Cells Contribution: ,0,Area ratio: ,0.891692, Area ratio Contribution: ,0,Perim diff: ,1204.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891404, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,185,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0139463, New Scanned Cells Contribution: ,0,Area ratio: ,0.892153, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891191, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,186,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0147642, New Scanned Cells Contribution: ,0,Area ratio: ,0.890473, Area ratio Contribution: ,0,Perim diff: ,1202.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89025, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,185,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0139872, New Scanned Cells Contribution: ,0,Area ratio: ,0.892287, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891146, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,127,185,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0140894, New Scanned Cells Contribution: ,0,Area ratio: ,0.892622, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891034, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,181,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.010654, New Scanned Cells Contribution: ,0,Area ratio: ,0.899839, Area ratio Contribution: ,0,Perim diff: ,1188.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894954, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,172,166, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,90,170,
Point: ,127,185,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0139864, New Scanned Cells Contribution: ,0,Area ratio: ,0.899182, Area ratio Contribution: ,0,Perim diff: ,1199.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882948, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,120,181,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0105761, New Scanned Cells Contribution: ,0,Area ratio: ,0.906475, Area ratio Contribution: ,0,Perim diff: ,1188.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886868, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,115,184,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0125655, New Scanned Cells Contribution: ,0,Area ratio: ,0.900993, Area ratio Contribution: ,0,Perim diff: ,1190.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884606, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,110,184,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0120783, New Scanned Cells Contribution: ,0,Area ratio: ,0.90082, Area ratio Contribution: ,0,Perim diff: ,1190.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885188, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,109,185,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0127685, New Scanned Cells Contribution: ,0,Area ratio: ,0.899028, Area ratio Contribution: ,0,Perim diff: ,1192.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884404, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,108,184,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.011855, New Scanned Cells Contribution: ,0,Area ratio: ,0.9007, Area ratio Contribution: ,0,Perim diff: ,1190.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88539, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,105,184,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0115302, New Scanned Cells Contribution: ,0,Area ratio: ,0.900528, Area ratio Contribution: ,0,Perim diff: ,1191.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885782, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,102,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134789, New Scanned Cells Contribution: ,0,Area ratio: ,0.894982, Area ratio Contribution: ,0,Perim diff: ,1202.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152247, New Scanned Cells Contribution: ,0,Area ratio: ,0.889471, Area ratio Contribution: ,0,Perim diff: ,1211.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152653, New Scanned Cells Contribution: ,0,Area ratio: ,0.889684, Area ratio Contribution: ,0,Perim diff: ,1215.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160773, New Scanned Cells Contribution: ,0,Area ratio: ,0.887973, Area ratio Contribution: ,0,Perim diff: ,1218.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880507, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154277, New Scanned Cells Contribution: ,0,Area ratio: ,0.889891, Area ratio Contribution: ,0,Perim diff: ,1216.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161179, New Scanned Cells Contribution: ,0,Area ratio: ,0.890605, Area ratio Contribution: ,0,Perim diff: ,1223.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161179, New Scanned Cells Contribution: ,0,Area ratio: ,0.898237, Area ratio Contribution: ,0,Perim diff: ,1222.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880384, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151435, New Scanned Cells Contribution: ,0,Area ratio: ,0.907381, Area ratio Contribution: ,0,Perim diff: ,1198.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122813, New Scanned Cells Contribution: ,0,Area ratio: ,0.913407, Area ratio Contribution: ,0,Perim diff: ,1187.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884998, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00899273, New Scanned Cells Contribution: ,0,Area ratio: ,0.917775, Area ratio Contribution: ,0,Perim diff: ,1181.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,169,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00818075, New Scanned Cells Contribution: ,0,Area ratio: ,0.918506, Area ratio Contribution: ,0,Perim diff: ,1179.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889612, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,67,168,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00836344, New Scanned Cells Contribution: ,0,Area ratio: ,0.919115, Area ratio Contribution: ,0,Perim diff: ,1176.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889433, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,64,168,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00941902, New Scanned Cells Contribution: ,0,Area ratio: ,0.919477, Area ratio Contribution: ,0,Perim diff: ,1176.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,63,169,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0104137, New Scanned Cells Contribution: ,0,Area ratio: ,0.919334, Area ratio Contribution: ,0,Perim diff: ,1177.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887182, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,58,169,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0118956, New Scanned Cells Contribution: ,0,Area ratio: ,0.919695, Area ratio Contribution: ,0,Perim diff: ,1178.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885513, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,57,170,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0128903, New Scanned Cells Contribution: ,0,Area ratio: ,0.919561, Area ratio Contribution: ,0,Perim diff: ,1181.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884393, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,56,169,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0124031, New Scanned Cells Contribution: ,0,Area ratio: ,0.919749, Area ratio Contribution: ,0,Perim diff: ,1180.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884942, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,51,169,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0133166, New Scanned Cells Contribution: ,0,Area ratio: ,0.919513, Area ratio Contribution: ,0,Perim diff: ,1188.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883833, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
