Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,147,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00625758, New Scanned Cells Contribution: ,0,Area ratio: ,0.885805, Area ratio Contribution: ,0,Perim diff: ,947.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943234, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,36,135, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,177,115,
Point: ,213,109,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0188324, New Scanned Cells Contribution: ,0,Area ratio: ,0.917521, Area ratio Contribution: ,0,Perim diff: ,934.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923203, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,207,112,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.017768, New Scanned Cells Contribution: ,0,Area ratio: ,0.913465, Area ratio Contribution: ,0,Perim diff: ,930.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923887, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,202,112,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0142744, New Scanned Cells Contribution: ,0,Area ratio: ,0.913733, Area ratio Contribution: ,0,Perim diff: ,929.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926196, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,201,113,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.014329, New Scanned Cells Contribution: ,0,Area ratio: ,0.911389, Area ratio Contribution: ,0,Perim diff: ,929.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926187, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,200,112,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0128279, New Scanned Cells Contribution: ,0,Area ratio: ,0.913864, Area ratio Contribution: ,0,Perim diff: ,927.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927138, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,197,112,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0107263, New Scanned Cells Contribution: ,0,Area ratio: ,0.913442, Area ratio Contribution: ,0,Perim diff: ,926.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928568, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,197,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121728, New Scanned Cells Contribution: ,0,Area ratio: ,0.90916, Area ratio Contribution: ,0,Perim diff: ,928.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927591, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136467, New Scanned Cells Contribution: ,0,Area ratio: ,0.906752, Area ratio Contribution: ,0,Perim diff: ,930.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926623, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137012, New Scanned Cells Contribution: ,0,Area ratio: ,0.904466, Area ratio Contribution: ,0,Perim diff: ,931.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926587, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177952, New Scanned Cells Contribution: ,0,Area ratio: ,0.893374, Area ratio Contribution: ,0,Perim diff: ,937.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923852, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208794, New Scanned Cells Contribution: ,0,Area ratio: ,0.880629, Area ratio Contribution: ,0,Perim diff: ,948.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921729, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216982, New Scanned Cells Contribution: ,0,Area ratio: ,0.870257, Area ratio Contribution: ,0,Perim diff: ,967.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214526, New Scanned Cells Contribution: ,0,Area ratio: ,0.865376, Area ratio Contribution: ,0,Perim diff: ,962.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197058, New Scanned Cells Contribution: ,0,Area ratio: ,0.867148, Area ratio Contribution: ,0,Perim diff: ,956.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204427, New Scanned Cells Contribution: ,0,Area ratio: ,0.865422, Area ratio Contribution: ,0,Perim diff: ,958.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921933, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191872, New Scanned Cells Contribution: ,0,Area ratio: ,0.86803, Area ratio Contribution: ,0,Perim diff: ,954.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183138, New Scanned Cells Contribution: ,0,Area ratio: ,0.870592, Area ratio Contribution: ,0,Perim diff: ,951.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,133,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0159939, New Scanned Cells Contribution: ,0,Area ratio: ,0.876946, Area ratio Contribution: ,0,Perim diff: ,943.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924944, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,164,135,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0180955, New Scanned Cells Contribution: ,0,Area ratio: ,0.874895, Area ratio Contribution: ,0,Perim diff: ,945.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923567, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,159,135,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0180682, New Scanned Cells Contribution: ,0,Area ratio: ,0.878071, Area ratio Contribution: ,0,Perim diff: ,943.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923576, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,158,136,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0191326, New Scanned Cells Contribution: ,0,Area ratio: ,0.876583, Area ratio Contribution: ,0,Perim diff: ,947.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922848, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,157,135,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0180682, New Scanned Cells Contribution: ,0,Area ratio: ,0.879348, Area ratio Contribution: ,0,Perim diff: ,942.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923576, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,152,135,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0180955, New Scanned Cells Contribution: ,0,Area ratio: ,0.882557, Area ratio Contribution: ,0,Perim diff: ,945.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923541, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,148,133,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0159393, New Scanned Cells Contribution: ,0,Area ratio: ,0.889237, Area ratio Contribution: ,0,Perim diff: ,941.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924962, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,145,135,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0179317, New Scanned Cells Contribution: ,0,Area ratio: ,0.886945, Area ratio Contribution: ,0,Perim diff: ,945.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923647, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,197,114, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,35,134,
Point: ,70,132,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0170534, New Scanned Cells Contribution: ,0,Area ratio: ,0.920593, Area ratio Contribution: ,0,Perim diff: ,930.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926377, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,64,135,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0173772, New Scanned Cells Contribution: ,0,Area ratio: ,0.916541, Area ratio Contribution: ,0,Perim diff: ,934.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923636, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,59,135,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0143821, New Scanned Cells Contribution: ,0,Area ratio: ,0.914801, Area ratio Contribution: ,0,Perim diff: ,935.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92361, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,58,136,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.014544, New Scanned Cells Contribution: ,0,Area ratio: ,0.913151, Area ratio Contribution: ,0,Perim diff: ,938.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,57,135,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0130329, New Scanned Cells Contribution: ,0,Area ratio: ,0.914057, Area ratio Contribution: ,0,Perim diff: ,936.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919402, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,55,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117107, New Scanned Cells Contribution: ,0,Area ratio: ,0.913251, Area ratio Contribution: ,0,Perim diff: ,937.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920299, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158931, New Scanned Cells Contribution: ,0,Area ratio: ,0.906646, Area ratio Contribution: ,0,Perim diff: ,943.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917466, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194549, New Scanned Cells Contribution: ,0,Area ratio: ,0.89716, Area ratio Contribution: ,0,Perim diff: ,952.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213438, New Scanned Cells Contribution: ,0,Area ratio: ,0.888804, Area ratio Contribution: ,0,Perim diff: ,964.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212089, New Scanned Cells Contribution: ,0,Area ratio: ,0.882714, Area ratio Contribution: ,0,Perim diff: ,967.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913727, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194819, New Scanned Cells Contribution: ,0,Area ratio: ,0.881956, Area ratio Contribution: ,0,Perim diff: ,961.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202105, New Scanned Cells Contribution: ,0,Area ratio: ,0.880304, Area ratio Contribution: ,0,Perim diff: ,963.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914437, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189692, New Scanned Cells Contribution: ,0,Area ratio: ,0.881656, Area ratio Contribution: ,0,Perim diff: ,959.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181058, New Scanned Cells Contribution: ,0,Area ratio: ,0.881283, Area ratio Contribution: ,0,Perim diff: ,956.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915885, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0158392, New Scanned Cells Contribution: ,0,Area ratio: ,0.884201, Area ratio Contribution: ,0,Perim diff: ,951.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,22,154,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0181058, New Scanned Cells Contribution: ,0,Area ratio: ,0.88147, Area ratio Contribution: ,0,Perim diff: ,956.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915885, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,17,154,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0181328, New Scanned Cells Contribution: ,0,Area ratio: ,0.88181, Area ratio Contribution: ,0,Perim diff: ,957.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926404, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,16,155,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0188073, New Scanned Cells Contribution: ,0,Area ratio: ,0.880261, Area ratio Contribution: ,0,Perim diff: ,961.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927347, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,15,154,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174852, New Scanned Cells Contribution: ,0,Area ratio: ,0.881739, Area ratio Contribution: ,0,Perim diff: ,958.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928246, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,10,154,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0153805, New Scanned Cells Contribution: ,0,Area ratio: ,0.881534, Area ratio Contribution: ,0,Perim diff: ,961.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931538, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,4,151,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0101457, New Scanned Cells Contribution: ,0,Area ratio: ,0.886095, Area ratio Contribution: ,0,Perim diff: ,959.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933352, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,0,147,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0061252, New Scanned Cells Contribution: ,0,Area ratio: ,0.893134, Area ratio Contribution: ,0,Perim diff: ,952.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934656, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
BEST Point:,55,135, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,196,114,
Point: ,231,100,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0167998, New Scanned Cells Contribution: ,0,Area ratio: ,0.929591, Area ratio Contribution: ,0,Perim diff: ,937.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913103, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,225,103,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0157848, New Scanned Cells Contribution: ,0,Area ratio: ,0.928059, Area ratio Contribution: ,0,Perim diff: ,934.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911203, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,220,103,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.012473, New Scanned Cells Contribution: ,0,Area ratio: ,0.925843, Area ratio Contribution: ,0,Perim diff: ,932.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913433, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,219,104,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0124462, New Scanned Cells Contribution: ,0,Area ratio: ,0.925769, Area ratio Contribution: ,0,Perim diff: ,932.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913442, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
