Signal name: ,ZZPX5J, Signal value: ,3.62365
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137799, New Scanned Cells Contribution: ,0,Area ratio: ,0.927814, Area ratio Contribution: ,0,Perim diff: ,1046.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142953, New Scanned Cells Contribution: ,0,Area ratio: ,0.926199, Area ratio Contribution: ,0,Perim diff: ,1048.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920146, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134173, New Scanned Cells Contribution: ,0,Area ratio: ,0.928037, Area ratio Contribution: ,0,Perim diff: ,1044.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128066, New Scanned Cells Contribution: ,0,Area ratio: ,0.928877, Area ratio Contribution: ,0,Perim diff: ,1041.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,181,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112034, New Scanned Cells Contribution: ,0,Area ratio: ,0.932983, Area ratio Contribution: ,0,Perim diff: ,1035.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,183,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126539, New Scanned Cells Contribution: ,0,Area ratio: ,0.930696, Area ratio Contribution: ,0,Perim diff: ,1035.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922473, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,183,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126348, New Scanned Cells Contribution: ,0,Area ratio: ,0.932057, Area ratio Contribution: ,0,Perim diff: ,1033.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922485, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,124,184,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133791, New Scanned Cells Contribution: ,0,Area ratio: ,0.930618, Area ratio Contribution: ,0,Perim diff: ,1037.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921448, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,183,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126348, New Scanned Cells Contribution: ,0,Area ratio: ,0.932603, Area ratio Contribution: ,0,Perim diff: ,1033.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922485, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,183,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126539, New Scanned Cells Contribution: ,0,Area ratio: ,0.933951, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92246, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,115,181,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0111843, New Scanned Cells Contribution: ,0,Area ratio: ,0.938218, Area ratio Contribution: ,0,Perim diff: ,1032.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92442, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,111,183,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0126539, New Scanned Cells Contribution: ,0,Area ratio: ,0.935871, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92246, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,163,164, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,32,175,
Point: ,69,175,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0104818, New Scanned Cells Contribution: ,0,Area ratio: ,0.968467, Area ratio Contribution: ,0,Perim diff: ,1008.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945123, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,68,172,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00847265, New Scanned Cells Contribution: ,0,Area ratio: ,0.970108, Area ratio Contribution: ,0,Perim diff: ,1007.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947915, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,64,172,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00835892, New Scanned Cells Contribution: ,0,Area ratio: ,0.97039, Area ratio Contribution: ,0,Perim diff: ,1004.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948124, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,61,170,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0069942, New Scanned Cells Contribution: ,0,Area ratio: ,0.969075, Area ratio Contribution: ,0,Perim diff: ,1001.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950015, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,57,174,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00866219, New Scanned Cells Contribution: ,0,Area ratio: ,0.969169, Area ratio Contribution: ,0,Perim diff: ,1003.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,52,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00864324, New Scanned Cells Contribution: ,0,Area ratio: ,0.967309, Area ratio Contribution: ,0,Perim diff: ,1008.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943703, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117518, New Scanned Cells Contribution: ,0,Area ratio: ,0.963074, Area ratio Contribution: ,0,Perim diff: ,1014.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142159, New Scanned Cells Contribution: ,0,Area ratio: ,0.950714, Area ratio Contribution: ,0,Perim diff: ,1043.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150309, New Scanned Cells Contribution: ,0,Area ratio: ,0.939935, Area ratio Contribution: ,0,Perim diff: ,1054.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912006, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149551, New Scanned Cells Contribution: ,0,Area ratio: ,0.933344, Area ratio Contribution: ,0,Perim diff: ,1054.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912107, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138557, New Scanned Cells Contribution: ,0,Area ratio: ,0.933302, Area ratio Contribution: ,0,Perim diff: ,1046.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143675, New Scanned Cells Contribution: ,0,Area ratio: ,0.931342, Area ratio Contribution: ,0,Perim diff: ,1049.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135145, New Scanned Cells Contribution: ,0,Area ratio: ,0.933323, Area ratio Contribution: ,0,Perim diff: ,1046.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130028, New Scanned Cells Contribution: ,0,Area ratio: ,0.93374, Area ratio Contribution: ,0,Perim diff: ,1042.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914884, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,193,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114675, New Scanned Cells Contribution: ,0,Area ratio: ,0.938037, Area ratio Contribution: ,0,Perim diff: ,1038.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,193,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0115622, New Scanned Cells Contribution: ,0,Area ratio: ,0.938424, Area ratio Contribution: ,0,Perim diff: ,1037.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919695, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,19,194,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0123773, New Scanned Cells Contribution: ,0,Area ratio: ,0.936668, Area ratio Contribution: ,0,Perim diff: ,1038.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923911, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,14,194,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0114295, New Scanned Cells Contribution: ,0,Area ratio: ,0.937157, Area ratio Contribution: ,0,Perim diff: ,1041.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931103, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,13,195,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118086, New Scanned Cells Contribution: ,0,Area ratio: ,0.935248, Area ratio Contribution: ,0,Perim diff: ,1043.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93208, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,12,194,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0108988, New Scanned Cells Contribution: ,0,Area ratio: ,0.937366, Area ratio Contribution: ,0,Perim diff: ,1042.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933291, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,7,194,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00930665, New Scanned Cells Contribution: ,0,Area ratio: ,0.937803, Area ratio Contribution: ,0,Perim diff: ,1045.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936764, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,190,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00509875, New Scanned Cells Contribution: ,0,Area ratio: ,0.946936, Area ratio Contribution: ,0,Perim diff: ,1041.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937882, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
BEST Point:,52,176, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,162,163,
Point: ,199,162,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0107772, New Scanned Cells Contribution: ,0,Area ratio: ,0.969428, Area ratio Contribution: ,0,Perim diff: ,1015.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934089, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,197,162,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0104198, New Scanned Cells Contribution: ,0,Area ratio: ,0.969692, Area ratio Contribution: ,0,Perim diff: ,1013.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931935, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,194,164,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0111533, New Scanned Cells Contribution: ,0,Area ratio: ,0.966907, Area ratio Contribution: ,0,Perim diff: ,1011.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930792, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,189,164,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00985555, New Scanned Cells Contribution: ,0,Area ratio: ,0.967137, Area ratio Contribution: ,0,Perim diff: ,1009.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932614, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,188,165,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0102129, New Scanned Cells Contribution: ,0,Area ratio: ,0.965614, Area ratio Contribution: ,0,Perim diff: ,1009.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,187,164,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0092913, New Scanned Cells Contribution: ,0,Area ratio: ,0.96719, Area ratio Contribution: ,0,Perim diff: ,1008.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933407, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,182,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00773021, New Scanned Cells Contribution: ,0,Area ratio: ,0.967148, Area ratio Contribution: ,0,Perim diff: ,1009.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935593, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010796, New Scanned Cells Contribution: ,0,Area ratio: ,0.959215, Area ratio Contribution: ,0,Perim diff: ,1015.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931235, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134856, New Scanned Cells Contribution: ,0,Area ratio: ,0.949779, Area ratio Contribution: ,0,Perim diff: ,1030.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148962, New Scanned Cells Contribution: ,0,Area ratio: ,0.941293, Area ratio Contribution: ,0,Perim diff: ,1043.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147833, New Scanned Cells Contribution: ,0,Area ratio: ,0.936034, Area ratio Contribution: ,0,Perim diff: ,1047.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135796, New Scanned Cells Contribution: ,0,Area ratio: ,0.936284, Area ratio Contribution: ,0,Perim diff: ,1041.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140874, New Scanned Cells Contribution: ,0,Area ratio: ,0.934659, Area ratio Contribution: ,0,Perim diff: ,1043.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132222, New Scanned Cells Contribution: ,0,Area ratio: ,0.93651, Area ratio Contribution: ,0,Perim diff: ,1039.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923507, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126204, New Scanned Cells Contribution: ,0,Area ratio: ,0.937358, Area ratio Contribution: ,0,Perim diff: ,1037.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,181,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110405, New Scanned Cells Contribution: ,0,Area ratio: ,0.941433, Area ratio Contribution: ,0,Perim diff: ,1030.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,183,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124699, New Scanned Cells Contribution: ,0,Area ratio: ,0.939184, Area ratio Contribution: ,0,Perim diff: ,1031.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924647, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,144,183,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124511, New Scanned Cells Contribution: ,0,Area ratio: ,0.94055, Area ratio Contribution: ,0,Perim diff: ,1028.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92466, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,143,184,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131846, New Scanned Cells Contribution: ,0,Area ratio: ,0.9391, Area ratio Contribution: ,0,Perim diff: ,1033.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923598, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
