Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151444, New Scanned Cells Contribution: ,0,Area ratio: ,0.913921, Area ratio Contribution: ,0,Perim diff: ,1024.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141517, New Scanned Cells Contribution: ,0,Area ratio: ,0.922485, Area ratio Contribution: ,0,Perim diff: ,1017.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836942, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123024, New Scanned Cells Contribution: ,0,Area ratio: ,0.934727, Area ratio Contribution: ,0,Perim diff: ,1008.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,200,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0116017, New Scanned Cells Contribution: ,0,Area ratio: ,0.936447, Area ratio Contribution: ,0,Perim diff: ,1006.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84002, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,118,200,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0127307, New Scanned Cells Contribution: ,0,Area ratio: ,0.938668, Area ratio Contribution: ,0,Perim diff: ,1009.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838677, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,112,197,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0129253, New Scanned Cells Contribution: ,0,Area ratio: ,0.942086, Area ratio Contribution: ,0,Perim diff: ,1001.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838554, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,107,192,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0109203, New Scanned Cells Contribution: ,0,Area ratio: ,0.944437, Area ratio Contribution: ,0,Perim diff: ,995.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840893, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,107,191,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0102196, New Scanned Cells Contribution: ,0,Area ratio: ,0.944755, Area ratio Contribution: ,0,Perim diff: ,993.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841732, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,104,191,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0109398, New Scanned Cells Contribution: ,0,Area ratio: ,0.944724, Area ratio Contribution: ,0,Perim diff: ,996.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84087, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,101,189,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0101612, New Scanned Cells Contribution: ,0,Area ratio: ,0.945284, Area ratio Contribution: ,0,Perim diff: ,993.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841788, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,98,189,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0107646, New Scanned Cells Contribution: ,0,Area ratio: ,0.945078, Area ratio Contribution: ,0,Perim diff: ,993.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841105, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,158,188, Score: ,-100.311
Signal name: ,HJNQ6Q, Signal value: ,18.4101
Total frontiers: ,114, Prioritised frontiers: ,27
At: ,124,180,
Point: ,158,163,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00635805, New Scanned Cells Contribution: ,0,Area ratio: ,0.951087, Area ratio Contribution: ,0,Perim diff: ,984.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830787, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,156,165,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00560891, New Scanned Cells Contribution: ,0,Area ratio: ,0.950318, Area ratio Contribution: ,0,Perim diff: ,987.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831683, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,156,168,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00553208, New Scanned Cells Contribution: ,0,Area ratio: ,0.950227, Area ratio Contribution: ,0,Perim diff: ,990.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831727, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,157,167,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00601229, New Scanned Cells Contribution: ,0,Area ratio: ,0.950703, Area ratio Contribution: ,0,Perim diff: ,987.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831213, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,158,168,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00643488, New Scanned Cells Contribution: ,0,Area ratio: ,0.951106, Area ratio Contribution: ,0,Perim diff: ,986.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83072, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,151,208,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0125624, New Scanned Cells Contribution: ,0,Area ratio: ,0.918144, Area ratio Contribution: ,0,Perim diff: ,1042.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822876, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,150,207,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0117172, New Scanned Cells Contribution: ,0,Area ratio: ,0.92017, Area ratio Contribution: ,0,Perim diff: ,1040.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823861, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,147,207,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0116212, New Scanned Cells Contribution: ,0,Area ratio: ,0.921437, Area ratio Contribution: ,0,Perim diff: ,1041.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823984, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,144,209,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0131771, New Scanned Cells Contribution: ,0,Area ratio: ,0.919529, Area ratio Contribution: ,0,Perim diff: ,1045.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822115, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,139,209,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0136957, New Scanned Cells Contribution: ,0,Area ratio: ,0.922249, Area ratio Contribution: ,0,Perim diff: ,1049.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821443, Inv Area Ratio Contribution: ,0, Final Score: ,-202.972
Point: ,138,210,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0145601, New Scanned Cells Contribution: ,0,Area ratio: ,0.920972, Area ratio Contribution: ,0,Perim diff: ,1051.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82038, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,137,209,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0140223, New Scanned Cells Contribution: ,0,Area ratio: ,0.923413, Area ratio Contribution: ,0,Perim diff: ,1048.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821119, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,132,209,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0148483, New Scanned Cells Contribution: ,0,Area ratio: ,0.925876, Area ratio Contribution: ,0,Perim diff: ,1053.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8201, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,126,206,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0139647, New Scanned Cells Contribution: ,0,Area ratio: ,0.934616, Area ratio Contribution: ,0,Perim diff: ,1049.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821152, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,121,201,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0121398, New Scanned Cells Contribution: ,0,Area ratio: ,0.939002, Area ratio Contribution: ,0,Perim diff: ,1040.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823391, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,121,200,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0114483, New Scanned Cells Contribution: ,0,Area ratio: ,0.939642, Area ratio Contribution: ,0,Perim diff: ,1039.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,118,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125624, New Scanned Cells Contribution: ,0,Area ratio: ,0.940015, Area ratio Contribution: ,0,Perim diff: ,1042.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127545, New Scanned Cells Contribution: ,0,Area ratio: ,0.942692, Area ratio Contribution: ,0,Perim diff: ,1034.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010776, New Scanned Cells Contribution: ,0,Area ratio: ,0.945641, Area ratio Contribution: ,0,Perim diff: ,1027.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825091, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,191,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0100845, New Scanned Cells Contribution: ,0,Area ratio: ,0.94612, Area ratio Contribution: ,0,Perim diff: ,1025.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825931, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,104,191,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0107952, New Scanned Cells Contribution: ,0,Area ratio: ,0.946114, Area ratio Contribution: ,0,Perim diff: ,1028.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825069, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,101,189,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0100269, New Scanned Cells Contribution: ,0,Area ratio: ,0.946703, Area ratio Contribution: ,0,Perim diff: ,1026.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825987, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,98,189,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0106224, New Scanned Cells Contribution: ,0,Area ratio: ,0.946499, Area ratio Contribution: ,0,Perim diff: ,1026.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825304, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,97,190,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0115252, New Scanned Cells Contribution: ,0,Area ratio: ,0.946124, Area ratio Contribution: ,0,Perim diff: ,1027.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824263, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,92,190,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0122167, New Scanned Cells Contribution: ,0,Area ratio: ,0.945227, Area ratio Contribution: ,0,Perim diff: ,1028.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823435, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,91,191,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0130811, New Scanned Cells Contribution: ,0,Area ratio: ,0.944442, Area ratio Contribution: ,0,Perim diff: ,1032.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822395, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,90,190,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.012428, New Scanned Cells Contribution: ,0,Area ratio: ,0.944752, Area ratio Contribution: ,0,Perim diff: ,1030.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823144, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
BEST Point:,107,191, Score: ,-111.173
Total frontiers: ,111, Prioritised frontiers: ,36
At: ,157,188,
Point: ,175,155,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0116272, New Scanned Cells Contribution: ,0,Area ratio: ,0.958146, Area ratio Contribution: ,0,Perim diff: ,985.222, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813227, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,174,156,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0117985, New Scanned Cells Contribution: ,0,Area ratio: ,0.958191, Area ratio Contribution: ,0,Perim diff: ,982.532, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813236, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,173,155,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0110563, New Scanned Cells Contribution: ,0,Area ratio: ,0.957437, Area ratio Contribution: ,0,Perim diff: ,983.117, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814136, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,168,155,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00919142, New Scanned Cells Contribution: ,0,Area ratio: ,0.955601, Area ratio Contribution: ,0,Perim diff: ,985.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816408, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,165,153,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0074597, New Scanned Cells Contribution: ,0,Area ratio: ,0.953902, Area ratio Contribution: ,0,Perim diff: ,990.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818332, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,161,154,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00622276, New Scanned Cells Contribution: ,0,Area ratio: ,0.952721, Area ratio Contribution: ,0,Perim diff: ,993.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819798, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,161,157,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00679366, New Scanned Cells Contribution: ,0,Area ratio: ,0.953266, Area ratio Contribution: ,0,Perim diff: ,992.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819116, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,158,163,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00629888, New Scanned Cells Contribution: ,0,Area ratio: ,0.952739, Area ratio Contribution: ,0,Perim diff: ,992.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819709, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,156,165,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00555672, New Scanned Cells Contribution: ,0,Area ratio: ,0.951976, Area ratio Contribution: ,0,Perim diff: ,994.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820604, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,156,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0054806, New Scanned Cells Contribution: ,0,Area ratio: ,0.951885, Area ratio Contribution: ,0,Perim diff: ,998.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00595635, New Scanned Cells Contribution: ,0,Area ratio: ,0.952357, Area ratio Contribution: ,0,Perim diff: ,994.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006375, New Scanned Cells Contribution: ,0,Area ratio: ,0.952757, Area ratio Contribution: ,0,Perim diff: ,994.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00888694, New Scanned Cells Contribution: ,0,Area ratio: ,0.95522, Area ratio Contribution: ,0,Perim diff: ,991.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126929, New Scanned Cells Contribution: ,0,Area ratio: ,0.958882, Area ratio Contribution: ,0,Perim diff: ,994.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812144, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
