Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,169,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00815804, New Scanned Cells Contribution: ,0,Area ratio: ,0.947906, Area ratio Contribution: ,0,Perim diff: ,964.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930409, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,68,174,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0115974, New Scanned Cells Contribution: ,0,Area ratio: ,0.93937, Area ratio Contribution: ,0,Perim diff: ,970.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926639, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,128,155,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0169662, New Scanned Cells Contribution: ,0,Area ratio: ,0.960455, Area ratio Contribution: ,0,Perim diff: ,974.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943131, Inv Area Ratio Contribution: ,0, Final Score: ,326.821
Point: ,110,137,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00138414, New Scanned Cells Contribution: ,0,Area ratio: ,0.951942, Area ratio Contribution: ,0,Perim diff: ,959.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947222, Inv Area Ratio Contribution: ,0, Final Score: ,383.537
Point: ,94,188,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.026047, New Scanned Cells Contribution: ,0,Area ratio: ,0.908334, Area ratio Contribution: ,0,Perim diff: ,1066.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910103, Inv Area Ratio Contribution: ,0, Final Score: ,252.9
Point: ,76,170,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114087, New Scanned Cells Contribution: ,0,Area ratio: ,0.945488, Area ratio Contribution: ,0,Perim diff: ,965.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926897, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,102,162,Dist:,17.5317, Dist contribution: ,-87.6584, New scanned ratio: ,0.0116813, New Scanned Cells Contribution: ,0,Area ratio: ,0.951642, Area ratio Contribution: ,0,Perim diff: ,988.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926359, Inv Area Ratio Contribution: ,0, Final Score: ,412.242
BEST Point:,102,162, Score: ,412.242
Signal name: ,FE8MIG, Signal value: ,4.87706
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,48,168,
Point: ,85,174,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0123342, New Scanned Cells Contribution: ,0,Area ratio: ,0.944468, Area ratio Contribution: ,0,Perim diff: ,985.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913042, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,83,169,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00874793, New Scanned Cells Contribution: ,0,Area ratio: ,0.953591, Area ratio Contribution: ,0,Perim diff: ,980.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916991, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,81,170,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00953566, New Scanned Cells Contribution: ,0,Area ratio: ,0.95279, Area ratio Contribution: ,0,Perim diff: ,979.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916161, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,76,170,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00941128, New Scanned Cells Contribution: ,0,Area ratio: ,0.954621, Area ratio Contribution: ,0,Perim diff: ,977.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916329, Inv Area Ratio Contribution: ,0, Final Score: ,-141.602
Point: ,75,171,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00999171, New Scanned Cells Contribution: ,0,Area ratio: ,0.953224, Area ratio Contribution: ,0,Perim diff: ,978.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,74,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00922471, New Scanned Cells Contribution: ,0,Area ratio: ,0.955257, Area ratio Contribution: ,0,Perim diff: ,977.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,69,170,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00847844, New Scanned Cells Contribution: ,0,Area ratio: ,0.956513, Area ratio Contribution: ,0,Perim diff: ,979.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917316, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,68,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00762852, New Scanned Cells Contribution: ,0,Area ratio: ,0.957029, Area ratio Contribution: ,0,Perim diff: ,979.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918236, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110075, New Scanned Cells Contribution: ,0,Area ratio: ,0.949829, Area ratio Contribution: ,0,Perim diff: ,983.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914478, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014573, New Scanned Cells Contribution: ,0,Area ratio: ,0.939776, Area ratio Contribution: ,0,Perim diff: ,1009.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016335, New Scanned Cells Contribution: ,0,Area ratio: ,0.931322, Area ratio Contribution: ,0,Perim diff: ,1020.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908252, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163557, New Scanned Cells Contribution: ,0,Area ratio: ,0.926333, Area ratio Contribution: ,0,Perim diff: ,1030.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151534, New Scanned Cells Contribution: ,0,Area ratio: ,0.92689, Area ratio Contribution: ,0,Perim diff: ,1022.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157131, New Scanned Cells Contribution: ,0,Area ratio: ,0.925284, Area ratio Contribution: ,0,Perim diff: ,1025.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908913, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147803, New Scanned Cells Contribution: ,0,Area ratio: ,0.927176, Area ratio Contribution: ,0,Perim diff: ,1022.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142206, New Scanned Cells Contribution: ,0,Area ratio: ,0.92827, Area ratio Contribution: ,0,Perim diff: ,1018.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125415, New Scanned Cells Contribution: ,0,Area ratio: ,0.932648, Area ratio Contribution: ,0,Perim diff: ,1011.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,36,186,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0125415, New Scanned Cells Contribution: ,0,Area ratio: ,0.933573, Area ratio Contribution: ,0,Perim diff: ,1008.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912504, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,35,187,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0133914, New Scanned Cells Contribution: ,0,Area ratio: ,0.932215, Area ratio Contribution: ,0,Perim diff: ,1009.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911606, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,30,187,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0134536, New Scanned Cells Contribution: ,0,Area ratio: ,0.933839, Area ratio Contribution: ,0,Perim diff: ,1008.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911505, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,29,188,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143035, New Scanned Cells Contribution: ,0,Area ratio: ,0.932389, Area ratio Contribution: ,0,Perim diff: ,1011.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910563, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,28,187,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0135158, New Scanned Cells Contribution: ,0,Area ratio: ,0.934465, Area ratio Contribution: ,0,Perim diff: ,1007.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911449, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,23,187,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0136194, New Scanned Cells Contribution: ,0,Area ratio: ,0.935905, Area ratio Contribution: ,0,Perim diff: ,1011.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911326, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,20,185,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0121061, New Scanned Cells Contribution: ,0,Area ratio: ,0.940282, Area ratio Contribution: ,0,Perim diff: ,1008.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914218, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,16,187,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0131219, New Scanned Cells Contribution: ,0,Area ratio: ,0.937317, Area ratio Contribution: ,0,Perim diff: ,1017.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929168, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,122,155,Dist:,75.9053, Dist contribution: ,-379.526, New scanned ratio: ,0.00980514, New Scanned Cells Contribution: ,0,Area ratio: ,0.961232, Area ratio Contribution: ,0,Perim diff: ,977.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928416, Inv Area Ratio Contribution: ,0, Final Score: ,120.374
Point: ,100,143,Dist:,61.3209, Dist contribution: ,-306.604, New scanned ratio: ,6.21891e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.951752, Area ratio Contribution: ,0,Perim diff: ,987.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926852, Inv Area Ratio Contribution: ,0, Final Score: ,193.296
Point: ,107,182,Dist:,61.7433, Dist contribution: ,-308.717, New scanned ratio: ,0.0162728, New Scanned Cells Contribution: ,0,Area ratio: ,0.919724, Area ratio Contribution: ,0,Perim diff: ,1033.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908229, Inv Area Ratio Contribution: ,0, Final Score: ,191.183
Point: ,85,170,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0092869, New Scanned Cells Contribution: ,0,Area ratio: ,0.950965, Area ratio Contribution: ,0,Perim diff: ,983.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916396, Inv Area Ratio Contribution: ,0, Final Score: ,314.444
Point: ,103,163,Dist:,55.3828, Dist contribution: ,-276.914, New scanned ratio: ,0.00118159, New Scanned Cells Contribution: ,0,Area ratio: ,0.950355, Area ratio Contribution: ,0,Perim diff: ,991.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925024, Inv Area Ratio Contribution: ,0, Final Score: ,222.986
BEST Point:,85,170, Score: ,314.444
Total frontiers: ,106, Prioritised frontiers: ,32
At: ,102,162,
Point: ,139,148,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0120375, New Scanned Cells Contribution: ,0,Area ratio: ,0.968773, Area ratio Contribution: ,0,Perim diff: ,976.222, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928673, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,136,150,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0127989, New Scanned Cells Contribution: ,0,Area ratio: ,0.969449, Area ratio Contribution: ,0,Perim diff: ,968.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92744, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,131,150,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.011091, New Scanned Cells Contribution: ,0,Area ratio: ,0.967789, Area ratio Contribution: ,0,Perim diff: ,964.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929407, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,130,151,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0113173, New Scanned Cells Contribution: ,0,Area ratio: ,0.968028, Area ratio Contribution: ,0,Perim diff: ,964.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929188, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,129,150,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0103502, New Scanned Cells Contribution: ,0,Area ratio: ,0.967114, Area ratio Contribution: ,0,Perim diff: ,963.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93027, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,124,150,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00833368, New Scanned Cells Contribution: ,0,Area ratio: ,0.965136, Area ratio Contribution: ,0,Perim diff: ,963.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930372, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,121,148,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00619367, New Scanned Cells Contribution: ,0,Area ratio: ,0.963059, Area ratio Contribution: ,0,Perim diff: ,963.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92751, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,119,148,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00537059, New Scanned Cells Contribution: ,0,Area ratio: ,0.962283, Area ratio Contribution: ,0,Perim diff: ,964.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924665, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,118,149,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00530886, New Scanned Cells Contribution: ,0,Area ratio: ,0.962224, Area ratio Contribution: ,0,Perim diff: ,964.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924212, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,122,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102062, New Scanned Cells Contribution: ,0,Area ratio: ,0.966875, Area ratio Contribution: ,0,Perim diff: ,971.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919864, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126548, New Scanned Cells Contribution: ,0,Area ratio: ,0.962711, Area ratio Contribution: ,0,Perim diff: ,978.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915977, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138072, New Scanned Cells Contribution: ,0,Area ratio: ,0.961538, Area ratio Contribution: ,0,Perim diff: ,979.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914636, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136837, New Scanned Cells Contribution: ,0,Area ratio: ,0.960002, Area ratio Contribution: ,0,Perim diff: ,982.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914784, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161941, New Scanned Cells Contribution: ,0,Area ratio: ,0.95311, Area ratio Contribution: ,0,Perim diff: ,996.303, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911576, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163587, New Scanned Cells Contribution: ,0,Area ratio: ,0.940932, Area ratio Contribution: ,0,Perim diff: ,1024.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900073, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
