Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,21,106,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126166, New Scanned Cells Contribution: ,0,Area ratio: ,0.919617, Area ratio Contribution: ,0,Perim diff: ,1185.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,106,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126166, New Scanned Cells Contribution: ,0,Area ratio: ,0.919607, Area ratio Contribution: ,0,Perim diff: ,1182.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915852, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,26,104,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143361, New Scanned Cells Contribution: ,0,Area ratio: ,0.921197, Area ratio Contribution: ,0,Perim diff: ,1183.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914128, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,31,104,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143361, New Scanned Cells Contribution: ,0,Area ratio: ,0.921217, Area ratio Contribution: ,0,Perim diff: ,1182.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914107, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,32,103,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151958, New Scanned Cells Contribution: ,0,Area ratio: ,0.921987, Area ratio Contribution: ,0,Perim diff: ,1183.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913229, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,33,104,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143361, New Scanned Cells Contribution: ,0,Area ratio: ,0.921217, Area ratio Contribution: ,0,Perim diff: ,1182.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914107, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,38,104,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143361, New Scanned Cells Contribution: ,0,Area ratio: ,0.921197, Area ratio Contribution: ,0,Perim diff: ,1183.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914107, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,41,106,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126166, New Scanned Cells Contribution: ,0,Area ratio: ,0.919657, Area ratio Contribution: ,0,Perim diff: ,1182.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915807, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,43,106,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126166, New Scanned Cells Contribution: ,0,Area ratio: ,0.919657, Area ratio Contribution: ,0,Perim diff: ,1182.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915807, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,46,104,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0142071, New Scanned Cells Contribution: ,0,Area ratio: ,0.925611, Area ratio Contribution: ,0,Perim diff: ,1076.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944493, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,21,106, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,4,148,
Point: ,0,168,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00730144, New Scanned Cells Contribution: ,0,Area ratio: ,0.879357, Area ratio Contribution: ,0,Perim diff: ,1216.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916234, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,38,168,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0141572, New Scanned Cells Contribution: ,0,Area ratio: ,0.885608, Area ratio Contribution: ,0,Perim diff: ,1206.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902443, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,35,166,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0124591, New Scanned Cells Contribution: ,0,Area ratio: ,0.888868, Area ratio Contribution: ,0,Perim diff: ,1205.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904247, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,33,166,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0124591, New Scanned Cells Contribution: ,0,Area ratio: ,0.888751, Area ratio Contribution: ,0,Perim diff: ,1205.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904964, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,30,168,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141572, New Scanned Cells Contribution: ,0,Area ratio: ,0.885124, Area ratio Contribution: ,0,Perim diff: ,1206.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903347, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,25,168,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141572, New Scanned Cells Contribution: ,0,Area ratio: ,0.88472, Area ratio Contribution: ,0,Perim diff: ,1205.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903347, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,24,169,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150062, New Scanned Cells Contribution: ,0,Area ratio: ,0.882887, Area ratio Contribution: ,0,Perim diff: ,1206.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902467, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,168,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141572, New Scanned Cells Contribution: ,0,Area ratio: ,0.884538, Area ratio Contribution: ,0,Perim diff: ,1205.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903347, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,168,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139873, New Scanned Cells Contribution: ,0,Area ratio: ,0.883747, Area ratio Contribution: ,0,Perim diff: ,1208.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91022, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,15,166,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117163, New Scanned Cells Contribution: ,0,Area ratio: ,0.886653, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912056, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,13,166,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111007, New Scanned Cells Contribution: ,0,Area ratio: ,0.886174, Area ratio Contribution: ,0,Perim diff: ,1209.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,10,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113979, New Scanned Cells Contribution: ,0,Area ratio: ,0.881698, Area ratio Contribution: ,0,Perim diff: ,1214.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940273, New Scanned Cells Contribution: ,0,Area ratio: ,0.880521, Area ratio Contribution: ,0,Perim diff: ,1215.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950885, New Scanned Cells Contribution: ,0,Area ratio: ,0.878374, Area ratio Contribution: ,0,Perim diff: ,1217.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914881, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857495, New Scanned Cells Contribution: ,0,Area ratio: ,0.88007, Area ratio Contribution: ,0,Perim diff: ,1215.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,13,166, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,20,106,
Point: ,0,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00187018, New Scanned Cells Contribution: ,0,Area ratio: ,0.889284, Area ratio Contribution: ,0,Perim diff: ,1219.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919985, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00329908, New Scanned Cells Contribution: ,0,Area ratio: ,0.890549, Area ratio Contribution: ,0,Perim diff: ,1224.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00624094, New Scanned Cells Contribution: ,0,Area ratio: ,0.893125, Area ratio Contribution: ,0,Perim diff: ,1232.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919782, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104016, New Scanned Cells Contribution: ,0,Area ratio: ,0.896787, Area ratio Contribution: ,0,Perim diff: ,1241.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144991, New Scanned Cells Contribution: ,0,Area ratio: ,0.900429, Area ratio Contribution: ,0,Perim diff: ,1250.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160121, New Scanned Cells Contribution: ,0,Area ratio: ,0.901788, Area ratio Contribution: ,0,Perim diff: ,1252.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167476, New Scanned Cells Contribution: ,0,Area ratio: ,0.90243, Area ratio Contribution: ,0,Perim diff: ,1254.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903277, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,21,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160331, New Scanned Cells Contribution: ,0,Area ratio: ,0.901807, Area ratio Contribution: ,0,Perim diff: ,1253.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166845, New Scanned Cells Contribution: ,0,Area ratio: ,0.902449, Area ratio Contribution: ,0,Perim diff: ,1254.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166845, New Scanned Cells Contribution: ,0,Area ratio: ,0.90259, Area ratio Contribution: ,0,Perim diff: ,1242.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149404, New Scanned Cells Contribution: ,0,Area ratio: ,0.908366, Area ratio Contribution: ,0,Perim diff: ,1080.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116413, New Scanned Cells Contribution: ,0,Area ratio: ,0.898212, Area ratio Contribution: ,0,Perim diff: ,1216.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90106, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821618, New Scanned Cells Contribution: ,0,Area ratio: ,0.895154, Area ratio Contribution: ,0,Perim diff: ,1209.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90472, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00794301, New Scanned Cells Contribution: ,0,Area ratio: ,0.894937, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904992, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,106,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00865746, New Scanned Cells Contribution: ,0,Area ratio: ,0.895588, Area ratio Contribution: ,0,Perim diff: ,1208.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904426, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,46,104,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0109269, New Scanned Cells Contribution: ,0,Area ratio: ,0.90193, Area ratio Contribution: ,0,Perim diff: ,1101.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,51,104,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0112211, New Scanned Cells Contribution: ,0,Area ratio: ,0.9016, Area ratio Contribution: ,0,Perim diff: ,1096.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939916, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,52,103,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0115993, New Scanned Cells Contribution: ,0,Area ratio: ,0.901892, Area ratio Contribution: ,0,Perim diff: ,1093.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940674, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,53,104,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.011053, New Scanned Cells Contribution: ,0,Area ratio: ,0.901288, Area ratio Contribution: ,0,Perim diff: ,1098.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939415, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,58,104,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0103385, New Scanned Cells Contribution: ,0,Area ratio: ,0.900184, Area ratio Contribution: ,0,Perim diff: ,1102.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937761, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,0,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0014289, New Scanned Cells Contribution: ,0,Area ratio: ,0.888907, Area ratio Contribution: ,0,Perim diff: ,1217.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,0,105, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,12,165,
Point: ,0,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00599857, New Scanned Cells Contribution: ,0,Area ratio: ,0.856687, Area ratio Contribution: ,0,Perim diff: ,1249.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920806, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,168,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0138638, New Scanned Cells Contribution: ,0,Area ratio: ,0.890124, Area ratio Contribution: ,0,Perim diff: ,1229.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912299, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,45,168,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0130249, New Scanned Cells Contribution: ,0,Area ratio: ,0.890066, Area ratio Contribution: ,0,Perim diff: ,1222.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914004, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,44,169,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0135912, New Scanned Cells Contribution: ,0,Area ratio: ,0.88843, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913414, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,43,168,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0125844, New Scanned Cells Contribution: ,0,Area ratio: ,0.889923, Area ratio Contribution: ,0,Perim diff: ,1221.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914493, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,38,168,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0112001, New Scanned Cells Contribution: ,0,Area ratio: ,0.889286, Area ratio Contribution: ,0,Perim diff: ,1221.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91582, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,35,166,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00883007, New Scanned Cells Contribution: ,0,Area ratio: ,0.892035, Area ratio Contribution: ,0,Perim diff: ,1219.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916562, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
