Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,196,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,0,Area ratio: ,0.939917, Area ratio Contribution: ,0,Perim diff: ,1015.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873799, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,196,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0122534, New Scanned Cells Contribution: ,0,Area ratio: ,0.941263, Area ratio Contribution: ,0,Perim diff: ,1013.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873812, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,197,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129752, New Scanned Cells Contribution: ,0,Area ratio: ,0.939825, Area ratio Contribution: ,0,Perim diff: ,1017.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872783, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,196,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122534, New Scanned Cells Contribution: ,0,Area ratio: ,0.941802, Area ratio Contribution: ,0,Perim diff: ,1013.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873812, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,196,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,0,Area ratio: ,0.943154, Area ratio Contribution: ,0,Perim diff: ,1015.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873774, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,121,194,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0108466, New Scanned Cells Contribution: ,0,Area ratio: ,0.947385, Area ratio Contribution: ,0,Perim diff: ,1012.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875731, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,117,196,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,0,Area ratio: ,0.945035, Area ratio Contribution: ,0,Perim diff: ,1015.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873787, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,169,177, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,180,158,
Point: ,219,159,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0122499, New Scanned Cells Contribution: ,0,Area ratio: ,0.980382, Area ratio Contribution: ,0,Perim diff: ,1003.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876259, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,214,159,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0115141, New Scanned Cells Contribution: ,0,Area ratio: ,0.97969, Area ratio Contribution: ,0,Perim diff: ,998.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877364, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,211,157,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00949088, New Scanned Cells Contribution: ,0,Area ratio: ,0.977714, Area ratio Contribution: ,0,Perim diff: ,996.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880171, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,209,157,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00895747, New Scanned Cells Contribution: ,0,Area ratio: ,0.977211, Area ratio Contribution: ,0,Perim diff: ,995.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877916, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,206,159,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00936212, New Scanned Cells Contribution: ,0,Area ratio: ,0.977552, Area ratio Contribution: ,0,Perim diff: ,995.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,201,159,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00785388, New Scanned Cells Contribution: ,0,Area ratio: ,0.976115, Area ratio Contribution: ,0,Perim diff: ,994.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879096, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,200,160,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00812978, New Scanned Cells Contribution: ,0,Area ratio: ,0.976375, Area ratio Contribution: ,0,Perim diff: ,994.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878717, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,200,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104841, New Scanned Cells Contribution: ,0,Area ratio: ,0.978684, Area ratio Contribution: ,0,Perim diff: ,995.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124154, New Scanned Cells Contribution: ,0,Area ratio: ,0.976961, Area ratio Contribution: ,0,Perim diff: ,1002.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872757, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01179, New Scanned Cells Contribution: ,0,Area ratio: ,0.972667, Area ratio Contribution: ,0,Perim diff: ,1012.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,177,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0101162, New Scanned Cells Contribution: ,0,Area ratio: ,0.969574, Area ratio Contribution: ,0,Perim diff: ,1014.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868143, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,188,182,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0123602, New Scanned Cells Contribution: ,0,Area ratio: ,0.962031, Area ratio Contribution: ,0,Perim diff: ,1021.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86497, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,185,188,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0138868, New Scanned Cells Contribution: ,0,Area ratio: ,0.951307, Area ratio Contribution: ,0,Perim diff: ,1027.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862801, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,180,193,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0146042, New Scanned Cells Contribution: ,0,Area ratio: ,0.942146, Area ratio Contribution: ,0,Perim diff: ,1035.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861697, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,174,196,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.014457, New Scanned Cells Contribution: ,0,Area ratio: ,0.937002, Area ratio Contribution: ,0,Perim diff: ,1032.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861923, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,169,196,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0132799, New Scanned Cells Contribution: ,0,Area ratio: ,0.93757, Area ratio Contribution: ,0,Perim diff: ,1026.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863628, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,200,160, Score: ,-100.941
Signal name: ,IPJ7AB, Signal value: ,18.0665
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,168,176,
Point: ,205,179,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0141521, New Scanned Cells Contribution: ,0,Area ratio: ,0.971164, Area ratio Contribution: ,0,Perim diff: ,1020.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860042, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,200,179,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.01218, New Scanned Cells Contribution: ,0,Area ratio: ,0.971187, Area ratio Contribution: ,0,Perim diff: ,1010.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862927, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,199,180,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0124174, New Scanned Cells Contribution: ,0,Area ratio: ,0.969652, Area ratio Contribution: ,0,Perim diff: ,1009.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862598, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,198,179,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.011413, New Scanned Cells Contribution: ,0,Area ratio: ,0.971123, Area ratio Contribution: ,0,Perim diff: ,1005.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864015, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,193,179,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00958694, New Scanned Cells Contribution: ,0,Area ratio: ,0.971022, Area ratio Contribution: ,0,Perim diff: ,1000.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866621, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,190,177,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00739564, New Scanned Cells Contribution: ,0,Area ratio: ,0.973483, Area ratio Contribution: ,0,Perim diff: ,996.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869746, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,188,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677477, New Scanned Cells Contribution: ,0,Area ratio: ,0.973554, Area ratio Contribution: ,0,Perim diff: ,994.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00975129, New Scanned Cells Contribution: ,0,Area ratio: ,0.966713, Area ratio Contribution: ,0,Perim diff: ,1000.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866393, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126913, New Scanned Cells Contribution: ,0,Area ratio: ,0.95727, Area ratio Contribution: ,0,Perim diff: ,1010.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144078, New Scanned Cells Contribution: ,0,Area ratio: ,0.948925, Area ratio Contribution: ,0,Perim diff: ,1025.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014353, New Scanned Cells Contribution: ,0,Area ratio: ,0.943772, Area ratio Contribution: ,0,Perim diff: ,1033.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131843, New Scanned Cells Contribution: ,0,Area ratio: ,0.944351, Area ratio Contribution: ,0,Perim diff: ,1026.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136774, New Scanned Cells Contribution: ,0,Area ratio: ,0.942798, Area ratio Contribution: ,0,Perim diff: ,1028.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860586, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128374, New Scanned Cells Contribution: ,0,Area ratio: ,0.944707, Area ratio Contribution: ,0,Perim diff: ,1024.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012253, New Scanned Cells Contribution: ,0,Area ratio: ,0.945679, Area ratio Contribution: ,0,Perim diff: ,1022.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862623, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107191, New Scanned Cells Contribution: ,0,Area ratio: ,0.949644, Area ratio Contribution: ,0,Perim diff: ,1015.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864837, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,196,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121069, New Scanned Cells Contribution: ,0,Area ratio: ,0.947517, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862914, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,150,196,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0120887, New Scanned Cells Contribution: ,0,Area ratio: ,0.948867, Area ratio Contribution: ,0,Perim diff: ,1013.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862927, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,149,197,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128008, New Scanned Cells Contribution: ,0,Area ratio: ,0.94742, Area ratio Contribution: ,0,Perim diff: ,1018.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861889, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,148,196,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120887, New Scanned Cells Contribution: ,0,Area ratio: ,0.949408, Area ratio Contribution: ,0,Perim diff: ,1013.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862927, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,143,196,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121069, New Scanned Cells Contribution: ,0,Area ratio: ,0.950763, Area ratio Contribution: ,0,Perim diff: ,1016.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862889, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,140,194,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0107009, New Scanned Cells Contribution: ,0,Area ratio: ,0.955016, Area ratio Contribution: ,0,Perim diff: ,1012.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864862, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,136,196,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0121069, New Scanned Cells Contribution: ,0,Area ratio: ,0.952649, Area ratio Contribution: ,0,Perim diff: ,1016.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862901, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,237,165,Dist:,70.4662, Dist contribution: ,-352.331, New scanned ratio: ,0.0162887, New Scanned Cells Contribution: ,0,Area ratio: ,0.979335, Area ratio Contribution: ,0,Perim diff: ,1012.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860371, Inv Area Ratio Contribution: ,0, Final Score: ,147.569
Point: ,218,146,Dist:,63.4114, Dist contribution: ,-317.057, New scanned ratio: ,0.00158869, New Scanned Cells Contribution: ,0,Area ratio: ,0.977112, Area ratio Contribution: ,0,Perim diff: ,988.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881199, Inv Area Ratio Contribution: ,0, Final Score: ,182.843
Point: ,201,201,Dist:,46.3168, Dist contribution: ,-231.584, New scanned ratio: ,0.0229539, New Scanned Cells Contribution: ,0,Area ratio: ,0.930952, Area ratio Contribution: ,0,Perim diff: ,1123.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883445, Inv Area Ratio Contribution: ,0, Final Score: ,268.316
Point: ,182,182,Dist:,16.0262, Dist contribution: ,-80.1311, New scanned ratio: ,0.0078339, New Scanned Cells Contribution: ,0,Area ratio: ,0.966788, Area ratio Contribution: ,0,Perim diff: ,998.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869038, Inv Area Ratio Contribution: ,0, Final Score: ,419.769
Point: ,209,173,Dist:,41.1851, Dist contribution: ,-205.925, New scanned ratio: ,0.0120704, New Scanned Cells Contribution: ,0,Area ratio: ,0.976473, Area ratio Contribution: ,0,Perim diff: ,1023.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862813, Inv Area Ratio Contribution: ,0, Final Score: ,293.975
BEST Point:,182,182, Score: ,419.769
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,199,159,
Point: ,239,159,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0120672, New Scanned Cells Contribution: ,0,Area ratio: ,0.976819, Area ratio Contribution: ,0,Perim diff: ,1018.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855087, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
