Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,134,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00916473, New Scanned Cells Contribution: ,0,Area ratio: ,0.947178, Area ratio Contribution: ,0,Perim diff: ,1041.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919944, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,36,134,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00842458, New Scanned Cells Contribution: ,0,Area ratio: ,0.946528, Area ratio Contribution: ,0,Perim diff: ,1042.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919754, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,35,135,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00875112, New Scanned Cells Contribution: ,0,Area ratio: ,0.946776, Area ratio Contribution: ,0,Perim diff: ,1043.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919349, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,35,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116246, New Scanned Cells Contribution: ,0,Area ratio: ,0.944906, Area ratio Contribution: ,0,Perim diff: ,1048.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151512, New Scanned Cells Contribution: ,0,Area ratio: ,0.940086, Area ratio Contribution: ,0,Perim diff: ,1059.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912881, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171975, New Scanned Cells Contribution: ,0,Area ratio: ,0.926607, Area ratio Contribution: ,0,Perim diff: ,1074.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172845, New Scanned Cells Contribution: ,0,Area ratio: ,0.916445, Area ratio Contribution: ,0,Perim diff: ,1086.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015543, New Scanned Cells Contribution: ,0,Area ratio: ,0.91383, Area ratio Contribution: ,0,Perim diff: ,1084.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157607, New Scanned Cells Contribution: ,0,Area ratio: ,0.911212, Area ratio Contribution: ,0,Perim diff: ,1085.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917346, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145417, New Scanned Cells Contribution: ,0,Area ratio: ,0.912811, Area ratio Contribution: ,0,Perim diff: ,1083.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120382, New Scanned Cells Contribution: ,0,Area ratio: ,0.910572, Area ratio Contribution: ,0,Perim diff: ,1080.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00766267, New Scanned Cells Contribution: ,0,Area ratio: ,0.914877, Area ratio Contribution: ,0,Perim diff: ,1072.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,35,135, Score: ,-100.941
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,128,145,
Point: ,162,165,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0144088, New Scanned Cells Contribution: ,0,Area ratio: ,0.911153, Area ratio Contribution: ,0,Perim diff: ,1062.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905859, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,159,163,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126807, New Scanned Cells Contribution: ,0,Area ratio: ,0.914338, Area ratio Contribution: ,0,Perim diff: ,1061.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907554, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,157,163,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126807, New Scanned Cells Contribution: ,0,Area ratio: ,0.914085, Area ratio Contribution: ,0,Perim diff: ,1061.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907554, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,154,165,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144088, New Scanned Cells Contribution: ,0,Area ratio: ,0.910134, Area ratio Contribution: ,0,Perim diff: ,1062.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905881, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,149,165,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0144088, New Scanned Cells Contribution: ,0,Area ratio: ,0.90953, Area ratio Contribution: ,0,Perim diff: ,1061.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905881, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,148,166,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152729, New Scanned Cells Contribution: ,0,Area ratio: ,0.907638, Area ratio Contribution: ,0,Perim diff: ,1063.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905018, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,147,165,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0144088, New Scanned Cells Contribution: ,0,Area ratio: ,0.909281, Area ratio Contribution: ,0,Perim diff: ,1061.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905881, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,142,165,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144088, New Scanned Cells Contribution: ,0,Area ratio: ,0.908639, Area ratio Contribution: ,0,Perim diff: ,1062.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905902, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,139,163,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126807, New Scanned Cells Contribution: ,0,Area ratio: ,0.911762, Area ratio Contribution: ,0,Perim diff: ,1061.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907639, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,137,163,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126807, New Scanned Cells Contribution: ,0,Area ratio: ,0.911531, Area ratio Contribution: ,0,Perim diff: ,1064.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145385, New Scanned Cells Contribution: ,0,Area ratio: ,0.907675, Area ratio Contribution: ,0,Perim diff: ,1068.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152297, New Scanned Cells Contribution: ,0,Area ratio: ,0.907621, Area ratio Contribution: ,0,Perim diff: ,1073.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162451, New Scanned Cells Contribution: ,0,Area ratio: ,0.905865, Area ratio Contribution: ,0,Perim diff: ,1075.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903984, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156618, New Scanned Cells Contribution: ,0,Area ratio: ,0.907743, Area ratio Contribution: ,0,Perim diff: ,1074.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170227, New Scanned Cells Contribution: ,0,Area ratio: ,0.908333, Area ratio Contribution: ,0,Perim diff: ,1081.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017174, New Scanned Cells Contribution: ,0,Area ratio: ,0.915312, Area ratio Contribution: ,0,Perim diff: ,1086.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017174, New Scanned Cells Contribution: ,0,Area ratio: ,0.927661, Area ratio Contribution: ,0,Perim diff: ,1086.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902919, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161154, New Scanned Cells Contribution: ,0,Area ratio: ,0.94263, Area ratio Contribution: ,0,Perim diff: ,1056.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904499, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131343, New Scanned Cells Contribution: ,0,Area ratio: ,0.953321, Area ratio Contribution: ,0,Perim diff: ,1042.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913074, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,145,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131127, New Scanned Cells Contribution: ,0,Area ratio: ,0.955863, Area ratio Contribution: ,0,Perim diff: ,1041.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913117, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119462, New Scanned Cells Contribution: ,0,Area ratio: ,0.956012, Area ratio Contribution: ,0,Perim diff: ,1039.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00913785, New Scanned Cells Contribution: ,0,Area ratio: ,0.954653, Area ratio Contribution: ,0,Perim diff: ,1034.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917127, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,136,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00676157, New Scanned Cells Contribution: ,0,Area ratio: ,0.952434, Area ratio Contribution: ,0,Perim diff: ,1031.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,108,136,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00762567, New Scanned Cells Contribution: ,0,Area ratio: ,0.953249, Area ratio Contribution: ,0,Perim diff: ,1030.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918671, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,107,137,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00857618, New Scanned Cells Contribution: ,0,Area ratio: ,0.954147, Area ratio Contribution: ,0,Perim diff: ,1030.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917727, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,106,136,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00846817, New Scanned Cells Contribution: ,0,Area ratio: ,0.954055, Area ratio Contribution: ,0,Perim diff: ,1030.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917824, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,101,136,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.010542, New Scanned Cells Contribution: ,0,Area ratio: ,0.956016, Area ratio Contribution: ,0,Perim diff: ,1032.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915765, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,98,134,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0104124, New Scanned Cells Contribution: ,0,Area ratio: ,0.955934, Area ratio Contribution: ,0,Perim diff: ,1032.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916126, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,96,134,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0111469, New Scanned Cells Contribution: ,0,Area ratio: ,0.956605, Area ratio Contribution: ,0,Perim diff: ,1032.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918002, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,93,136,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.013588, New Scanned Cells Contribution: ,0,Area ratio: ,0.958969, Area ratio Contribution: ,0,Perim diff: ,1034.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91819, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,108,146, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,34,134,
Point: ,0,147,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00512044, New Scanned Cells Contribution: ,0,Area ratio: ,0.939586, Area ratio Contribution: ,0,Perim diff: ,1066.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918534, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,73,136,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0133985, New Scanned Cells Contribution: ,0,Area ratio: ,0.968628, Area ratio Contribution: ,0,Perim diff: ,1025.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927564, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,68,136,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0134198, New Scanned Cells Contribution: ,0,Area ratio: ,0.968422, Area ratio Contribution: ,0,Perim diff: ,1045.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906734, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,67,137,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0139959, New Scanned Cells Contribution: ,0,Area ratio: ,0.968968, Area ratio Contribution: ,0,Perim diff: ,1045.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905947, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,66,136,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0129718, New Scanned Cells Contribution: ,0,Area ratio: ,0.96799, Area ratio Contribution: ,0,Perim diff: ,1044.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907199, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,61,136,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0115637, New Scanned Cells Contribution: ,0,Area ratio: ,0.966599, Area ratio Contribution: ,0,Perim diff: ,1042.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907805, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,58,134,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00913145, New Scanned Cells Contribution: ,0,Area ratio: ,0.96422, Area ratio Contribution: ,0,Perim diff: ,1042.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908964, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,54,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834205, New Scanned Cells Contribution: ,0,Area ratio: ,0.963458, Area ratio Contribution: ,0,Perim diff: ,1042.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118197, New Scanned Cells Contribution: ,0,Area ratio: ,0.964907, Area ratio Contribution: ,0,Perim diff: ,1049.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151906, New Scanned Cells Contribution: ,0,Area ratio: ,0.959678, Area ratio Contribution: ,0,Perim diff: ,1059.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
