Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,117,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0102012, New Scanned Cells Contribution: ,0,Area ratio: ,0.958472, Area ratio Contribution: ,0,Perim diff: ,1312.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918194, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,117,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102774, New Scanned Cells Contribution: ,0,Area ratio: ,0.958884, Area ratio Contribution: ,0,Perim diff: ,1309.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,283,119,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114447, New Scanned Cells Contribution: ,0,Area ratio: ,0.9592, Area ratio Contribution: ,0,Perim diff: ,1309.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914449, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,280,119,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0108356, New Scanned Cells Contribution: ,0,Area ratio: ,0.95946, Area ratio Contribution: ,0,Perim diff: ,1306.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899865, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,279,120,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0111402, New Scanned Cells Contribution: ,0,Area ratio: ,0.957017, Area ratio Contribution: ,0,Perim diff: ,1308.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88741, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,279,125,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0152511, New Scanned Cells Contribution: ,0,Area ratio: ,0.945432, Area ratio Contribution: ,0,Perim diff: ,1315.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89641, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,276,131,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0188291, New Scanned Cells Contribution: ,0,Area ratio: ,0.931997, Area ratio Contribution: ,0,Perim diff: ,1328.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874538, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
BEST Point:,289,117, Score: ,-128.464
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,259,119,
Point: ,295,136,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0109589, New Scanned Cells Contribution: ,0,Area ratio: ,0.918545, Area ratio Contribution: ,0,Perim diff: ,1349.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914889, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,290,136,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0136232, New Scanned Cells Contribution: ,0,Area ratio: ,0.920291, Area ratio Contribution: ,0,Perim diff: ,1340.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926908, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,289,137,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0148297, New Scanned Cells Contribution: ,0,Area ratio: ,0.918521, Area ratio Contribution: ,0,Perim diff: ,1341.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926841, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,288,136,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0144527, New Scanned Cells Contribution: ,0,Area ratio: ,0.920843, Area ratio Contribution: ,0,Perim diff: ,1339.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926581, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,283,136,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0160613, New Scanned Cells Contribution: ,0,Area ratio: ,0.922088, Area ratio Contribution: ,0,Perim diff: ,1334.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928153, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,275,132,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0120397, New Scanned Cells Contribution: ,0,Area ratio: ,0.931202, Area ratio Contribution: ,0,Perim diff: ,1321.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911851, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,271,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157094, New Scanned Cells Contribution: ,0,Area ratio: ,0.923687, Area ratio Contribution: ,0,Perim diff: ,1329.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018424, New Scanned Cells Contribution: ,0,Area ratio: ,0.918537, Area ratio Contribution: ,0,Perim diff: ,1335.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179213, New Scanned Cells Contribution: ,0,Area ratio: ,0.918582, Area ratio Contribution: ,0,Perim diff: ,1336.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187508, New Scanned Cells Contribution: ,0,Area ratio: ,0.916705, Area ratio Contribution: ,0,Perim diff: ,1340.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906474, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176448, New Scanned Cells Contribution: ,0,Area ratio: ,0.918529, Area ratio Contribution: ,0,Perim diff: ,1338.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168657, New Scanned Cells Contribution: ,0,Area ratio: ,0.918378, Area ratio Contribution: ,0,Perim diff: ,1340.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0147543, New Scanned Cells Contribution: ,0,Area ratio: ,0.922365, Area ratio Contribution: ,0,Perim diff: ,1333.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907303, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,139,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0166646, New Scanned Cells Contribution: ,0,Area ratio: ,0.919016, Area ratio Contribution: ,0,Perim diff: ,1334.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905892, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,241,139,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0166394, New Scanned Cells Contribution: ,0,Area ratio: ,0.919439, Area ratio Contribution: ,0,Perim diff: ,1331.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905901, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,240,140,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0176197, New Scanned Cells Contribution: ,0,Area ratio: ,0.917689, Area ratio Contribution: ,0,Perim diff: ,1336.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90514, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,239,139,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166394, New Scanned Cells Contribution: ,0,Area ratio: ,0.919546, Area ratio Contribution: ,0,Perim diff: ,1331.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905901, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,234,139,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0166646, New Scanned Cells Contribution: ,0,Area ratio: ,0.919811, Area ratio Contribution: ,0,Perim diff: ,1334.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905873, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,231,137,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0147292, New Scanned Cells Contribution: ,0,Area ratio: ,0.923555, Area ratio Contribution: ,0,Perim diff: ,1330.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907322, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,227,139,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0166646, New Scanned Cells Contribution: ,0,Area ratio: ,0.920182, Area ratio Contribution: ,0,Perim diff: ,1334.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905873, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,275,132, Score: ,-116.463
Total frontiers: ,94, Prioritised frontiers: ,8
At: ,289,116,
Point: ,299,134,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00452477, New Scanned Cells Contribution: ,0,Area ratio: ,0.928966, Area ratio Contribution: ,0,Perim diff: ,1335.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931292, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,294,136,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00604132, New Scanned Cells Contribution: ,0,Area ratio: ,0.924146, Area ratio Contribution: ,0,Perim diff: ,1336.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931017, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,291,143,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0107153, New Scanned Cells Contribution: ,0,Area ratio: ,0.909006, Area ratio Contribution: ,0,Perim diff: ,1345.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929807, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,286,148,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.015961, New Scanned Cells Contribution: ,0,Area ratio: ,0.899476, Area ratio Contribution: ,0,Perim diff: ,1353.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926532, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,280,151,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0197151, New Scanned Cells Contribution: ,0,Area ratio: ,0.894156, Area ratio Contribution: ,0,Perim diff: ,1364.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920473, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,275,151,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0189692, New Scanned Cells Contribution: ,0,Area ratio: ,0.894426, Area ratio Contribution: ,0,Perim diff: ,1364.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898064, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,274,152,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0198145, New Scanned Cells Contribution: ,0,Area ratio: ,0.892694, Area ratio Contribution: ,0,Perim diff: ,1365.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897421, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,273,151,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0189692, New Scanned Cells Contribution: ,0,Area ratio: ,0.894811, Area ratio Contribution: ,0,Perim diff: ,1364.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898082, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
BEST Point:,299,134, Score: ,-127.336
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,274,131,
Point: ,299,153,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00906053, New Scanned Cells Contribution: ,0,Area ratio: ,0.887955, Area ratio Contribution: ,0,Perim diff: ,1367.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9297, Inv Area Ratio Contribution: ,0, Final Score: ,-190.032
Point: ,298,154,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.010125, New Scanned Cells Contribution: ,0,Area ratio: ,0.886111, Area ratio Contribution: ,0,Perim diff: ,1369.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929188, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,297,153,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0101498, New Scanned Cells Contribution: ,0,Area ratio: ,0.888302, Area ratio Contribution: ,0,Perim diff: ,1366.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929265, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,292,153,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0128234, New Scanned Cells Contribution: ,0,Area ratio: ,0.889087, Area ratio Contribution: ,0,Perim diff: ,1365.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928628, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,285,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128234, New Scanned Cells Contribution: ,0,Area ratio: ,0.897712, Area ratio Contribution: ,0,Perim diff: ,1354.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925622, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,283,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134918, New Scanned Cells Contribution: ,0,Area ratio: ,0.898015, Area ratio Contribution: ,0,Perim diff: ,1355.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,280,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161901, New Scanned Cells Contribution: ,0,Area ratio: ,0.894853, Area ratio Contribution: ,0,Perim diff: ,1358.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172546, New Scanned Cells Contribution: ,0,Area ratio: ,0.895672, Area ratio Contribution: ,0,Perim diff: ,1363.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184429, New Scanned Cells Contribution: ,0,Area ratio: ,0.894019, Area ratio Contribution: ,0,Perim diff: ,1366.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916536, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017824, New Scanned Cells Contribution: ,0,Area ratio: ,0.896048, Area ratio Contribution: ,0,Perim diff: ,1365.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917022, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194083, New Scanned Cells Contribution: ,0,Area ratio: ,0.896973, Area ratio Contribution: ,0,Perim diff: ,1369.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184429, New Scanned Cells Contribution: ,0,Area ratio: ,0.903296, Area ratio Contribution: ,0,Perim diff: ,1362.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151751, New Scanned Cells Contribution: ,0,Area ratio: ,0.912709, Area ratio Contribution: ,0,Perim diff: ,1348.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924153, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,139,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0121302, New Scanned Cells Contribution: ,0,Area ratio: ,0.92026, Area ratio Contribution: ,0,Perim diff: ,1341.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926577, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,253,139,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0127243, New Scanned Cells Contribution: ,0,Area ratio: ,0.920457, Area ratio Contribution: ,0,Perim diff: ,1343.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926127, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,250,137,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0119074, New Scanned Cells Contribution: ,0,Area ratio: ,0.924507, Area ratio Contribution: ,0,Perim diff: ,1340.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929565, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,246,139,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0148286, New Scanned Cells Contribution: ,0,Area ratio: ,0.921356, Area ratio Contribution: ,0,Perim diff: ,1342.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929135, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
