Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108718, New Scanned Cells Contribution: ,0,Area ratio: ,0.948351, Area ratio Contribution: ,0,Perim diff: ,1231.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911026, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00703135, New Scanned Cells Contribution: ,0,Area ratio: ,0.944766, Area ratio Contribution: ,0,Perim diff: ,1225.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915704, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00353478, New Scanned Cells Contribution: ,0,Area ratio: ,0.941461, Area ratio Contribution: ,0,Perim diff: ,1226.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,164,158,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00427995, New Scanned Cells Contribution: ,0,Area ratio: ,0.942158, Area ratio Contribution: ,0,Perim diff: ,1225.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916141, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,161,160,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00603779, New Scanned Cells Contribution: ,0,Area ratio: ,0.943879, Area ratio Contribution: ,0,Perim diff: ,1223.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91744, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,156,160,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00796759, New Scanned Cells Contribution: ,0,Area ratio: ,0.945716, Area ratio Contribution: ,0,Perim diff: ,1222.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916406, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,155,161,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00878919, New Scanned Cells Contribution: ,0,Area ratio: ,0.94645, Area ratio Contribution: ,0,Perim diff: ,1223.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915306, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,154,160,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00871277, New Scanned Cells Contribution: ,0,Area ratio: ,0.946414, Area ratio Contribution: ,0,Perim diff: ,1223.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915431, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,149,160,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.010547, New Scanned Cells Contribution: ,0,Area ratio: ,0.948107, Area ratio Contribution: ,0,Perim diff: ,1226.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912982, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,146,158,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0103751, New Scanned Cells Contribution: ,0,Area ratio: ,0.947962, Area ratio Contribution: ,0,Perim diff: ,1228.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913555, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,144,158,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0108718, New Scanned Cells Contribution: ,0,Area ratio: ,0.948514, Area ratio Contribution: ,0,Perim diff: ,1231.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916317, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,141,160,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0127443, New Scanned Cells Contribution: ,0,Area ratio: ,0.950478, Area ratio Contribution: ,0,Perim diff: ,1235.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91826, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,158,176, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,42
At: ,6,142,
Point: ,0,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00648604, New Scanned Cells Contribution: ,0,Area ratio: ,0.923411, Area ratio Contribution: ,0,Perim diff: ,1279.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,162,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0125761, New Scanned Cells Contribution: ,0,Area ratio: ,0.939535, Area ratio Contribution: ,0,Perim diff: ,1268.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884503, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,37,160,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110677, New Scanned Cells Contribution: ,0,Area ratio: ,0.940016, Area ratio Contribution: ,0,Perim diff: ,1267.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886517, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,35,160,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110677, New Scanned Cells Contribution: ,0,Area ratio: ,0.939384, Area ratio Contribution: ,0,Perim diff: ,1267.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88775, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,32,162,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125761, New Scanned Cells Contribution: ,0,Area ratio: ,0.937, Area ratio Contribution: ,0,Perim diff: ,1268.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886285, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,27,162,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125761, New Scanned Cells Contribution: ,0,Area ratio: ,0.935386, Area ratio Contribution: ,0,Perim diff: ,1267.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886285, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,26,163,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133303, New Scanned Cells Contribution: ,0,Area ratio: ,0.934297, Area ratio Contribution: ,0,Perim diff: ,1269.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885279, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,25,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125761, New Scanned Cells Contribution: ,0,Area ratio: ,0.934695, Area ratio Contribution: ,0,Perim diff: ,1267.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886285, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,162,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125761, New Scanned Cells Contribution: ,0,Area ratio: ,0.932833, Area ratio Contribution: ,0,Perim diff: ,1269.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886891, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,17,160,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107849, New Scanned Cells Contribution: ,0,Area ratio: ,0.933015, Area ratio Contribution: ,0,Perim diff: ,1269.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892771, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,15,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103324, New Scanned Cells Contribution: ,0,Area ratio: ,0.932068, Area ratio Contribution: ,0,Perim diff: ,1270.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,12,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107661, New Scanned Cells Contribution: ,0,Area ratio: ,0.928981, Area ratio Contribution: ,0,Perim diff: ,1275.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009088, New Scanned Cells Contribution: ,0,Area ratio: ,0.92665, Area ratio Contribution: ,0,Perim diff: ,1277.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923883, New Scanned Cells Contribution: ,0,Area ratio: ,0.925307, Area ratio Contribution: ,0,Perim diff: ,1279.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897131, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837151, New Scanned Cells Contribution: ,0,Area ratio: ,0.925734, Area ratio Contribution: ,0,Perim diff: ,1277.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,111,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00265852, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906295, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,0,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00294134, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0035447, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907651, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00365782, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908047, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00373324, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00412919, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,124,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0043743, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,17,124,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.004544, New Scanned Cells Contribution: ,0,Area ratio: ,0.95519, Area ratio Contribution: ,0,Perim diff: ,1021.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908596, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,20,122,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00460056, New Scanned Cells Contribution: ,0,Area ratio: ,0.954956, Area ratio Contribution: ,0,Perim diff: ,1022.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908706, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,25,122,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00424232, New Scanned Cells Contribution: ,0,Area ratio: ,0.954146, Area ratio Contribution: ,0,Perim diff: ,1029.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909106, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,26,121,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00420461, New Scanned Cells Contribution: ,0,Area ratio: ,0.954029, Area ratio Contribution: ,0,Perim diff: ,1029.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909193, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,27,122,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00412919, New Scanned Cells Contribution: ,0,Area ratio: ,0.953876, Area ratio Contribution: ,0,Perim diff: ,1031.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909429, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,32,122,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00382752, New Scanned Cells Contribution: ,0,Area ratio: ,0.953264, Area ratio Contribution: ,0,Perim diff: ,1041.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909408, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,35,124,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00360126, New Scanned Cells Contribution: ,0,Area ratio: ,0.952823, Area ratio Contribution: ,0,Perim diff: ,1048.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90903, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,37,124,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00348813, New Scanned Cells Contribution: ,0,Area ratio: ,0.952482, Area ratio Contribution: ,0,Perim diff: ,1056.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90901, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,40,122,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.003375, New Scanned Cells Contribution: ,0,Area ratio: ,0.952077, Area ratio Contribution: ,0,Perim diff: ,1059.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909235, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,35,119,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00360126, New Scanned Cells Contribution: ,0,Area ratio: ,0.952814, Area ratio Contribution: ,0,Perim diff: ,1050.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909076, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,34,120,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00367668, New Scanned Cells Contribution: ,0,Area ratio: ,0.952967, Area ratio Contribution: ,0,Perim diff: ,1048.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909218, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,33,119,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00373324, New Scanned Cells Contribution: ,0,Area ratio: ,0.953111, Area ratio Contribution: ,0,Perim diff: ,1046.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909244, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,28,119,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00403492, New Scanned Cells Contribution: ,0,Area ratio: ,0.953759, Area ratio Contribution: ,0,Perim diff: ,1035.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909371, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,23,116,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0043743, New Scanned Cells Contribution: ,0,Area ratio: ,0.954488, Area ratio Contribution: ,0,Perim diff: ,1026.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908832, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,21,117,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.004544, New Scanned Cells Contribution: ,0,Area ratio: ,0.954848, Area ratio Contribution: ,0,Perim diff: ,1023.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908801, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,16,117,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00444972, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908325, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,15,118,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00435545, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90837, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,14,117,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00428003, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908391, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,9,117,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00388408, New Scanned Cells Contribution: ,0,Area ratio: ,0.955243, Area ratio Contribution: ,0,Perim diff: ,1020.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908256, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
