Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215847, New Scanned Cells Contribution: ,0,Area ratio: ,0.871801, Area ratio Contribution: ,0,Perim diff: ,928.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913772, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206898, New Scanned Cells Contribution: ,0,Area ratio: ,0.874218, Area ratio Contribution: ,0,Perim diff: ,929.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215305, New Scanned Cells Contribution: ,0,Area ratio: ,0.875483, Area ratio Contribution: ,0,Perim diff: ,931.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215576, New Scanned Cells Contribution: ,0,Area ratio: ,0.883158, Area ratio Contribution: ,0,Perim diff: ,930.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913745, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211237, New Scanned Cells Contribution: ,0,Area ratio: ,0.894737, Area ratio Contribution: ,0,Perim diff: ,921.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193069, New Scanned Cells Contribution: ,0,Area ratio: ,0.90849, Area ratio Contribution: ,0,Perim diff: ,915.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915387, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162156, New Scanned Cells Contribution: ,0,Area ratio: ,0.917423, Area ratio Contribution: ,0,Perim diff: ,908.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917478, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165681, New Scanned Cells Contribution: ,0,Area ratio: ,0.919543, Area ratio Contribution: ,0,Perim diff: ,907.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917248, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150767, New Scanned Cells Contribution: ,0,Area ratio: ,0.920865, Area ratio Contribution: ,0,Perim diff: ,903.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918254, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,129,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0139378, New Scanned Cells Contribution: ,0,Area ratio: ,0.924341, Area ratio Contribution: ,0,Perim diff: ,898.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919031, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,178,128,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0159716, New Scanned Cells Contribution: ,0,Area ratio: ,0.927216, Area ratio Contribution: ,0,Perim diff: ,898.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917689, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,173,123,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0165953, New Scanned Cells Contribution: ,0,Area ratio: ,0.92874, Area ratio Contribution: ,0,Perim diff: ,890.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917363, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,169,115,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0124193, New Scanned Cells Contribution: ,0,Area ratio: ,0.924908, Area ratio Contribution: ,0,Perim diff: ,886.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920116, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,204,137,Dist:,7.15891, Dist contribution: ,-35.7946, New scanned ratio: ,0.00479961, New Scanned Cells Contribution: ,0,Area ratio: ,0.904724, Area ratio Contribution: ,0,Perim diff: ,891.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925039, Inv Area Ratio Contribution: ,0, Final Score: ,464.105
Point: ,187,111,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00122024, New Scanned Cells Contribution: ,0,Area ratio: ,0.914565, Area ratio Contribution: ,0,Perim diff: ,885.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927395, Inv Area Ratio Contribution: ,0, Final Score: ,346.498
Point: ,185,150,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0245133, New Scanned Cells Contribution: ,0,Area ratio: ,0.882214, Area ratio Contribution: ,0,Perim diff: ,938.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911734, Inv Area Ratio Contribution: ,0, Final Score: ,358.164
Point: ,167,124,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.021422, New Scanned Cells Contribution: ,0,Area ratio: ,0.93316, Area ratio Contribution: ,0,Perim diff: ,893.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914204, Inv Area Ratio Contribution: ,0, Final Score: ,322.125
Point: ,186,131,Dist:,15.0562, Dist contribution: ,-75.2811, New scanned ratio: ,0.0105483, New Scanned Cells Contribution: ,0,Area ratio: ,0.918838, Area ratio Contribution: ,0,Perim diff: ,897.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921263, Inv Area Ratio Contribution: ,0, Final Score: ,424.619
BEST Point:,204,137, Score: ,464.105
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,190,111,
Point: ,187,149,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0205101, New Scanned Cells Contribution: ,0,Area ratio: ,0.886137, Area ratio Contribution: ,0,Perim diff: ,931.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911231, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,186,146,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0193496, New Scanned Cells Contribution: ,0,Area ratio: ,0.892807, Area ratio Contribution: ,0,Perim diff: ,924.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912087, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,184,144,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0196465, New Scanned Cells Contribution: ,0,Area ratio: ,0.897259, Area ratio Contribution: ,0,Perim diff: ,922.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911919, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,181,138,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.018621, New Scanned Cells Contribution: ,0,Area ratio: ,0.908422, Area ratio Contribution: ,0,Perim diff: ,917.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91266, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,181,133,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0159223, New Scanned Cells Contribution: ,0,Area ratio: ,0.917136, Area ratio Contribution: ,0,Perim diff: ,911.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914451, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,180,132,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0163541, New Scanned Cells Contribution: ,0,Area ratio: ,0.919183, Area ratio Contribution: ,0,Perim diff: ,911.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914169, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,181,131,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0148968, New Scanned Cells Contribution: ,0,Area ratio: ,0.918227, Area ratio Contribution: ,0,Perim diff: ,907.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915157, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,181,129,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138443, New Scanned Cells Contribution: ,0,Area ratio: ,0.917301, Area ratio Contribution: ,0,Perim diff: ,902.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,178,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158953, New Scanned Cells Contribution: ,0,Area ratio: ,0.919165, Area ratio Contribution: ,0,Perim diff: ,903.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016516, New Scanned Cells Contribution: ,0,Area ratio: ,0.919832, Area ratio Contribution: ,0,Perim diff: ,895.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,115,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.01236, New Scanned Cells Contribution: ,0,Area ratio: ,0.916055, Area ratio Contribution: ,0,Perim diff: ,891.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916957, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,164,115,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.01433, New Scanned Cells Contribution: ,0,Area ratio: ,0.91782, Area ratio Contribution: ,0,Perim diff: ,899.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915598, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,161,113,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0135744, New Scanned Cells Contribution: ,0,Area ratio: ,0.917129, Area ratio Contribution: ,0,Perim diff: ,896.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916119, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,157,115,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0167859, New Scanned Cells Contribution: ,0,Area ratio: ,0.920054, Area ratio Contribution: ,0,Perim diff: ,899.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914001, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,152,115,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0177574, New Scanned Cells Contribution: ,0,Area ratio: ,0.92098, Area ratio Contribution: ,0,Perim diff: ,904.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913331, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,151,116,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0188908, New Scanned Cells Contribution: ,0,Area ratio: ,0.921942, Area ratio Contribution: ,0,Perim diff: ,911.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91251, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,192,116,Dist:,6.80074, Dist contribution: ,-34.0037, New scanned ratio: ,0.000647686, New Scanned Cells Contribution: ,0,Area ratio: ,0.905304, Area ratio Contribution: ,0,Perim diff: ,889.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924668, Inv Area Ratio Contribution: ,0, Final Score: ,465.896
Point: ,180,112,Dist:,10.0841, Dist contribution: ,-50.4207, New scanned ratio: ,0.0049386, New Scanned Cells Contribution: ,0,Area ratio: ,0.909266, Area ratio Contribution: ,0,Perim diff: ,890.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921819, Inv Area Ratio Contribution: ,0, Final Score: ,449.479
Point: ,184,140,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0171097, New Scanned Cells Contribution: ,0,Area ratio: ,0.904125, Area ratio Contribution: ,0,Perim diff: ,915.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913631, Inv Area Ratio Contribution: ,0, Final Score: ,309.028
Point: ,172,135,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0253407, New Scanned Cells Contribution: ,0,Area ratio: ,0.916879, Area ratio Contribution: ,0,Perim diff: ,930.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908099, Inv Area Ratio Contribution: ,0, Final Score: ,319.8
Point: ,182,126,Dist:,21.0772, Dist contribution: ,-105.386, New scanned ratio: ,0.0112805, New Scanned Cells Contribution: ,0,Area ratio: ,0.914993, Area ratio Contribution: ,0,Perim diff: ,898.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917628, Inv Area Ratio Contribution: ,0, Final Score: ,394.514
BEST Point:,192,116, Score: ,465.896
Signal name: ,JMT2F0, Signal value: ,15.9043
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,204,137,
Point: ,241,142,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0189595, New Scanned Cells Contribution: ,0,Area ratio: ,0.899267, Area ratio Contribution: ,0,Perim diff: ,916.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912016, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,240,143,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0195259, New Scanned Cells Contribution: ,0,Area ratio: ,0.899224, Area ratio Contribution: ,0,Perim diff: ,914.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911681, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,239,142,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0180965, New Scanned Cells Contribution: ,0,Area ratio: ,0.899767, Area ratio Contribution: ,0,Perim diff: ,911.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912625, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,234,142,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0159659, New Scanned Cells Contribution: ,0,Area ratio: ,0.900879, Area ratio Contribution: ,0,Perim diff: ,904.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91409, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,233,141,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0145905, New Scanned Cells Contribution: ,0,Area ratio: ,0.901392, Area ratio Contribution: ,0,Perim diff: ,900.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915016, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,231,141,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0137814, New Scanned Cells Contribution: ,0,Area ratio: ,0.901837, Area ratio Contribution: ,0,Perim diff: ,900.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915545, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,226,144,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0146714, New Scanned Cells Contribution: ,0,Area ratio: ,0.896969, Area ratio Contribution: ,0,Perim diff: ,900.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914937, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,223,144,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0134578, New Scanned Cells Contribution: ,0,Area ratio: ,0.896244, Area ratio Contribution: ,0,Perim diff: ,900.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915731, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,221,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175841, New Scanned Cells Contribution: ,0,Area ratio: ,0.883853, Area ratio Contribution: ,0,Perim diff: ,907.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204698, New Scanned Cells Contribution: ,0,Area ratio: ,0.871059, Area ratio Contribution: ,0,Perim diff: ,924.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213868, New Scanned Cells Contribution: ,0,Area ratio: ,0.863174, Area ratio Contribution: ,0,Perim diff: ,932.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205777, New Scanned Cells Contribution: ,0,Area ratio: ,0.86298, Area ratio Contribution: ,0,Perim diff: ,934.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214946, New Scanned Cells Contribution: ,0,Area ratio: ,0.860811, Area ratio Contribution: ,0,Perim diff: ,935.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910154, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
