Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,114,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00247873, New Scanned Cells Contribution: ,0,Area ratio: ,0.944612, Area ratio Contribution: ,0,Perim diff: ,998.392, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854473, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,152,116,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00250106, New Scanned Cells Contribution: ,0,Area ratio: ,0.944612, Area ratio Contribution: ,0,Perim diff: ,998.392, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854441, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,147,116,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00250106, New Scanned Cells Contribution: ,0,Area ratio: ,0.944612, Area ratio Contribution: ,0,Perim diff: ,998.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854327, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,146,117,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00247873, New Scanned Cells Contribution: ,0,Area ratio: ,0.944633, Area ratio Contribution: ,0,Perim diff: ,997.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854287, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,145,116,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00247873, New Scanned Cells Contribution: ,0,Area ratio: ,0.944697, Area ratio Contribution: ,0,Perim diff: ,995.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854662, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,140,116,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00247873, New Scanned Cells Contribution: ,0,Area ratio: ,0.944972, Area ratio Contribution: ,0,Perim diff: ,988.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854292, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,137,114,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00247873, New Scanned Cells Contribution: ,0,Area ratio: ,0.945258, Area ratio Contribution: ,0,Perim diff: ,982.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856199, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,133,116,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00263505, New Scanned Cells Contribution: ,0,Area ratio: ,0.945863, Area ratio Contribution: ,0,Perim diff: ,974.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860233, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
BEST Point:,107,138, Score: ,-100.311
Total frontiers: ,126, Prioritised frontiers: ,34
At: ,148,156,
Point: ,182,176,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146455, New Scanned Cells Contribution: ,0,Area ratio: ,0.945015, Area ratio Contribution: ,0,Perim diff: ,1020.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824444, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,179,174,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0128889, New Scanned Cells Contribution: ,0,Area ratio: ,0.946492, Area ratio Contribution: ,0,Perim diff: ,1019.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825965, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,177,174,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128889, New Scanned Cells Contribution: ,0,Area ratio: ,0.945898, Area ratio Contribution: ,0,Perim diff: ,1019.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825965, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,176,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146455, New Scanned Cells Contribution: ,0,Area ratio: ,0.939747, Area ratio Contribution: ,0,Perim diff: ,1021.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824464, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,176,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146455, New Scanned Cells Contribution: ,0,Area ratio: ,0.936231, Area ratio Contribution: ,0,Perim diff: ,1019.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824464, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,168,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155238, New Scanned Cells Contribution: ,0,Area ratio: ,0.933569, Area ratio Contribution: ,0,Perim diff: ,1021.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823689, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,167,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146455, New Scanned Cells Contribution: ,0,Area ratio: ,0.934825, Area ratio Contribution: ,0,Perim diff: ,1019.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824464, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,162,176,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146455, New Scanned Cells Contribution: ,0,Area ratio: ,0.931306, Area ratio Contribution: ,0,Perim diff: ,1021.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824483, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,159,174,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128889, New Scanned Cells Contribution: ,0,Area ratio: ,0.933027, Area ratio Contribution: ,0,Perim diff: ,1020.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826041, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,157,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128889, New Scanned Cells Contribution: ,0,Area ratio: ,0.931609, Area ratio Contribution: ,0,Perim diff: ,1022.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825974, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147772, New Scanned Cells Contribution: ,0,Area ratio: ,0.925792, Area ratio Contribution: ,0,Perim diff: ,1027.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154799, New Scanned Cells Contribution: ,0,Area ratio: ,0.922941, Area ratio Contribution: ,0,Perim diff: ,1031.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165119, New Scanned Cells Contribution: ,0,Area ratio: ,0.920496, Area ratio Contribution: ,0,Perim diff: ,1033.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822762, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015919, New Scanned Cells Contribution: ,0,Area ratio: ,0.921937, Area ratio Contribution: ,0,Perim diff: ,1033.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173023, New Scanned Cells Contribution: ,0,Area ratio: ,0.919681, Area ratio Contribution: ,0,Perim diff: ,1039.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173682, New Scanned Cells Contribution: ,0,Area ratio: ,0.923239, Area ratio Contribution: ,0,Perim diff: ,1036.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015919, New Scanned Cells Contribution: ,0,Area ratio: ,0.931438, Area ratio Contribution: ,0,Perim diff: ,1021.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126035, New Scanned Cells Contribution: ,0,Area ratio: ,0.942187, Area ratio Contribution: ,0,Perim diff: ,1007.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00902444, New Scanned Cells Contribution: ,0,Area ratio: ,0.952451, Area ratio Contribution: ,0,Perim diff: ,999.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,158,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0101003, New Scanned Cells Contribution: ,0,Area ratio: ,0.949962, Area ratio Contribution: ,0,Perim diff: ,1000.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82868, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,126,157,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00974903, New Scanned Cells Contribution: ,0,Area ratio: ,0.951633, Area ratio Contribution: ,0,Perim diff: ,999.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828986, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,121,157,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0115056, New Scanned Cells Contribution: ,0,Area ratio: ,0.949557, Area ratio Contribution: ,0,Perim diff: ,1001.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827456, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,118,155,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0109786, New Scanned Cells Contribution: ,0,Area ratio: ,0.951107, Area ratio Contribution: ,0,Perim diff: ,1001.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827925, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,116,155,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0115934, New Scanned Cells Contribution: ,0,Area ratio: ,0.950201, Area ratio Contribution: ,0,Perim diff: ,1004.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827332, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,113,157,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0140966, New Scanned Cells Contribution: ,0,Area ratio: ,0.945976, Area ratio Contribution: ,0,Perim diff: ,1010.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825085, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,136,119,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00245921, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841376, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,138,119,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00243726, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838473, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,141,117,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00245921, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839487, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,146,117,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00243726, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839277, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,148,117,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00245921, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83933, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,153,117,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00248117, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839439, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,156,119,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00245921, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839437, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,158,119,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00243726, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839718, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,146,117,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00243726, New Scanned Cells Contribution: ,0,Area ratio: ,0.959247, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839277, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
BEST Point:,128,157, Score: ,-100.311
Total frontiers: ,126, Prioritised frontiers: ,50
At: ,107,137,
Point: ,116,173,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0172245, New Scanned Cells Contribution: ,0,Area ratio: ,0.91691, Area ratio Contribution: ,0,Perim diff: ,1036.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814701, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,111,168,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0157873, New Scanned Cells Contribution: ,0,Area ratio: ,0.924852, Area ratio Contribution: ,0,Perim diff: ,1026.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816088, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,108,162,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0130653, New Scanned Cells Contribution: ,0,Area ratio: ,0.935795, Area ratio Contribution: ,0,Perim diff: ,1017.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818583, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,108,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977724, New Scanned Cells Contribution: ,0,Area ratio: ,0.946012, Area ratio Contribution: ,0,Perim diff: ,1011.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109967, New Scanned Cells Contribution: ,0,Area ratio: ,0.943718, Area ratio Contribution: ,0,Perim diff: ,1012.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820486, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109313, New Scanned Cells Contribution: ,0,Area ratio: ,0.945605, Area ratio Contribution: ,0,Perim diff: ,1013.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140452, New Scanned Cells Contribution: ,0,Area ratio: ,0.944869, Area ratio Contribution: ,0,Perim diff: ,1020.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163752, New Scanned Cells Contribution: ,0,Area ratio: ,0.947974, Area ratio Contribution: ,0,Perim diff: ,1028.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173116, New Scanned Cells Contribution: ,0,Area ratio: ,0.951689, Area ratio Contribution: ,0,Perim diff: ,1043.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172898, New Scanned Cells Contribution: ,0,Area ratio: ,0.956843, Area ratio Contribution: ,0,Perim diff: ,1045.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814587, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
