Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,123,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0148603, New Scanned Cells Contribution: ,0,Area ratio: ,0.979678, Area ratio Contribution: ,0,Perim diff: ,920.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885898, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,62,124, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,110,140,
Point: ,144,160,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148622, New Scanned Cells Contribution: ,0,Area ratio: ,0.95759, Area ratio Contribution: ,0,Perim diff: ,932.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877642, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,141,158,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130796, New Scanned Cells Contribution: ,0,Area ratio: ,0.960613, Area ratio Contribution: ,0,Perim diff: ,931.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879229, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,139,158,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130796, New Scanned Cells Contribution: ,0,Area ratio: ,0.960347, Area ratio Contribution: ,0,Perim diff: ,931.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879229, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,136,160,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148622, New Scanned Cells Contribution: ,0,Area ratio: ,0.956675, Area ratio Contribution: ,0,Perim diff: ,932.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877662, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,131,160,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148622, New Scanned Cells Contribution: ,0,Area ratio: ,0.955774, Area ratio Contribution: ,0,Perim diff: ,931.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877662, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,130,161,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157535, New Scanned Cells Contribution: ,0,Area ratio: ,0.953359, Area ratio Contribution: ,0,Perim diff: ,932.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876853, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,129,160,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148622, New Scanned Cells Contribution: ,0,Area ratio: ,0.955096, Area ratio Contribution: ,0,Perim diff: ,931.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877662, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,124,160,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148622, New Scanned Cells Contribution: ,0,Area ratio: ,0.953108, Area ratio Contribution: ,0,Perim diff: ,932.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877682, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,121,158,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130796, New Scanned Cells Contribution: ,0,Area ratio: ,0.956052, Area ratio Contribution: ,0,Perim diff: ,931.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879309, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,119,158,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130796, New Scanned Cells Contribution: ,0,Area ratio: ,0.955283, Area ratio Contribution: ,0,Perim diff: ,934.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149959, New Scanned Cells Contribution: ,0,Area ratio: ,0.950008, Area ratio Contribution: ,0,Perim diff: ,938.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157089, New Scanned Cells Contribution: ,0,Area ratio: ,0.948671, Area ratio Contribution: ,0,Perim diff: ,942.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876843, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,161,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167562, New Scanned Cells Contribution: ,0,Area ratio: ,0.946366, Area ratio Contribution: ,0,Perim diff: ,945.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875885, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,160,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161545, New Scanned Cells Contribution: ,0,Area ratio: ,0.948293, Area ratio Contribution: ,0,Perim diff: ,944.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175583, New Scanned Cells Contribution: ,0,Area ratio: ,0.947357, Area ratio Contribution: ,0,Perim diff: ,951.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,98,157,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174469, New Scanned Cells Contribution: ,0,Area ratio: ,0.953487, Area ratio Contribution: ,0,Perim diff: ,942.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,152,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153524, New Scanned Cells Contribution: ,0,Area ratio: ,0.964493, Area ratio Contribution: ,0,Perim diff: ,930.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877263, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,146,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118987, New Scanned Cells Contribution: ,0,Area ratio: ,0.977168, Area ratio Contribution: ,0,Perim diff: ,919.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880497, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,142,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00895742, New Scanned Cells Contribution: ,0,Area ratio: ,0.983671, Area ratio Contribution: ,0,Perim diff: ,913.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,88,143,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.010428, New Scanned Cells Contribution: ,0,Area ratio: ,0.981921, Area ratio Contribution: ,0,Perim diff: ,913.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881905, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,83,143,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0120546, New Scanned Cells Contribution: ,0,Area ratio: ,0.981222, Area ratio Contribution: ,0,Perim diff: ,913.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880397, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,82,144,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0131465, New Scanned Cells Contribution: ,0,Area ratio: ,0.979365, Area ratio Contribution: ,0,Perim diff: ,914.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879409, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,81,143,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.012634, New Scanned Cells Contribution: ,0,Area ratio: ,0.980645, Area ratio Contribution: ,0,Perim diff: ,914.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879898, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,76,143,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0139041, New Scanned Cells Contribution: ,0,Area ratio: ,0.979039, Area ratio Contribution: ,0,Perim diff: ,917.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87874, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,73,141,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0127677, New Scanned Cells Contribution: ,0,Area ratio: ,0.980348, Area ratio Contribution: ,0,Perim diff: ,920.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879748, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,71,141,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0130573, New Scanned Cells Contribution: ,0,Area ratio: ,0.979468, Area ratio Contribution: ,0,Perim diff: ,924.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879409, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,90,142, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,62,123,
Point: ,78,158,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0174368, New Scanned Cells Contribution: ,0,Area ratio: ,0.948782, Area ratio Contribution: ,0,Perim diff: ,947.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867718, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,73,153,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0155584, New Scanned Cells Contribution: ,0,Area ratio: ,0.959746, Area ratio Contribution: ,0,Perim diff: ,932.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869625, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,70,147,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0122434, New Scanned Cells Contribution: ,0,Area ratio: ,0.9723, Area ratio Contribution: ,0,Perim diff: ,923.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87271, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,70,142,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00866317, New Scanned Cells Contribution: ,0,Area ratio: ,0.980735, Area ratio Contribution: ,0,Perim diff: ,917.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876025, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,68,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102323, New Scanned Cells Contribution: ,0,Area ratio: ,0.978962, Area ratio Contribution: ,0,Perim diff: ,919.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126412, New Scanned Cells Contribution: ,0,Area ratio: ,0.978461, Area ratio Contribution: ,0,Perim diff: ,924.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872361, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138788, New Scanned Cells Contribution: ,0,Area ratio: ,0.976751, Area ratio Contribution: ,0,Perim diff: ,926.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871222, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136799, New Scanned Cells Contribution: ,0,Area ratio: ,0.978378, Area ratio Contribution: ,0,Perim diff: ,927.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163982, New Scanned Cells Contribution: ,0,Area ratio: ,0.977993, Area ratio Contribution: ,0,Perim diff: ,935.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175473, New Scanned Cells Contribution: ,0,Area ratio: ,0.980012, Area ratio Contribution: ,0,Perim diff: ,953.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867588, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163098, New Scanned Cells Contribution: ,0,Area ratio: ,0.981416, Area ratio Contribution: ,0,Perim diff: ,934.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868886, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130611, New Scanned Cells Contribution: ,0,Area ratio: ,0.982686, Area ratio Contribution: ,0,Perim diff: ,921.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945877, New Scanned Cells Contribution: ,0,Area ratio: ,0.984186, Area ratio Contribution: ,0,Perim diff: ,915.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875306, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00919357, New Scanned Cells Contribution: ,0,Area ratio: ,0.98431, Area ratio Contribution: ,0,Perim diff: ,912.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875555, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,123,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0103207, New Scanned Cells Contribution: ,0,Area ratio: ,0.983601, Area ratio Contribution: ,0,Perim diff: ,915.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874557, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,35,121,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0100555, New Scanned Cells Contribution: ,0,Area ratio: ,0.983554, Area ratio Contribution: ,0,Perim diff: ,914.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874787, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,31,123,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.013039, New Scanned Cells Contribution: ,0,Area ratio: ,0.982017, Area ratio Contribution: ,0,Perim diff: ,920.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872031, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,26,123,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0150059, New Scanned Cells Contribution: ,0,Area ratio: ,0.980717, Area ratio Contribution: ,0,Perim diff: ,930.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870144, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,25,124,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0161993, New Scanned Cells Contribution: ,0,Area ratio: ,0.980147, Area ratio Contribution: ,0,Perim diff: ,933.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869026, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,24,123,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0157794, New Scanned Cells Contribution: ,0,Area ratio: ,0.980151, Area ratio Contribution: ,0,Perim diff: ,933.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869395, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,42,124, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,90,141,
Point: ,124,160,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0146121, New Scanned Cells Contribution: ,0,Area ratio: ,0.957508, Area ratio Contribution: ,0,Perim diff: ,933.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862337, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,121,158,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0128596, New Scanned Cells Contribution: ,0,Area ratio: ,0.960681, Area ratio Contribution: ,0,Perim diff: ,932.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863925, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,119,158,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0128157, New Scanned Cells Contribution: ,0,Area ratio: ,0.960398, Area ratio Contribution: ,0,Perim diff: ,932.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863944, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,116,160,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0145026, New Scanned Cells Contribution: ,0,Area ratio: ,0.956366, Area ratio Contribution: ,0,Perim diff: ,933.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,111,160,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0143931, New Scanned Cells Contribution: ,0,Area ratio: ,0.955336, Area ratio Contribution: ,0,Perim diff: ,932.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862527, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
