Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206272, New Scanned Cells Contribution: ,0,Area ratio: ,0.8997, Area ratio Contribution: ,0,Perim diff: ,935.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929951, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204963, New Scanned Cells Contribution: ,0,Area ratio: ,0.906603, Area ratio Contribution: ,0,Perim diff: ,925.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178263, New Scanned Cells Contribution: ,0,Area ratio: ,0.917287, Area ratio Contribution: ,0,Perim diff: ,910.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013481, New Scanned Cells Contribution: ,0,Area ratio: ,0.930181, Area ratio Contribution: ,0,Perim diff: ,902.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935329, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.009188, New Scanned Cells Contribution: ,0,Area ratio: ,0.941602, Area ratio Contribution: ,0,Perim diff: ,895.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,131,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0140045, New Scanned Cells Contribution: ,0,Area ratio: ,0.934889, Area ratio Contribution: ,0,Perim diff: ,902.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934933, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,179,131,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0165436, New Scanned Cells Contribution: ,0,Area ratio: ,0.935251, Area ratio Contribution: ,0,Perim diff: ,908.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933146, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,178,132,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0179834, New Scanned Cells Contribution: ,0,Area ratio: ,0.933184, Area ratio Contribution: ,0,Perim diff: ,911.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932069, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,177,131,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0176169, New Scanned Cells Contribution: ,0,Area ratio: ,0.935498, Area ratio Contribution: ,0,Perim diff: ,911.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932345, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,172,131,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0203654, New Scanned Cells Contribution: ,0,Area ratio: ,0.936161, Area ratio Contribution: ,0,Perim diff: ,922.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930301, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,189,128, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,178,111,
Point: ,198,145,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0152377, New Scanned Cells Contribution: ,0,Area ratio: ,0.907029, Area ratio Contribution: ,0,Perim diff: ,917.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927906, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,195,147,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0174701, New Scanned Cells Contribution: ,0,Area ratio: ,0.902014, Area ratio Contribution: ,0,Perim diff: ,921.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926313, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,190,147,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0183008, New Scanned Cells Contribution: ,0,Area ratio: ,0.901064, Area ratio Contribution: ,0,Perim diff: ,925.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925696, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,189,148,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0195208, New Scanned Cells Contribution: ,0,Area ratio: ,0.898864, Area ratio Contribution: ,0,Perim diff: ,928.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924812, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,188,147,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0188199, New Scanned Cells Contribution: ,0,Area ratio: ,0.900856, Area ratio Contribution: ,0,Perim diff: ,927.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925319, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,183,147,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0204553, New Scanned Cells Contribution: ,0,Area ratio: ,0.900675, Area ratio Contribution: ,0,Perim diff: ,934.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924076, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,177,144,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0205072, New Scanned Cells Contribution: ,0,Area ratio: ,0.907394, Area ratio Contribution: ,0,Perim diff: ,935.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924039, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,172,139,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0193391, New Scanned Cells Contribution: ,0,Area ratio: ,0.918986, Area ratio Contribution: ,0,Perim diff: ,929.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924941, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,169,133,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0171845, New Scanned Cells Contribution: ,0,Area ratio: ,0.93382, Area ratio Contribution: ,0,Perim diff: ,922.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926534, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,169,129,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146925, New Scanned Cells Contribution: ,0,Area ratio: ,0.943753, Area ratio Contribution: ,0,Perim diff: ,918.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,166,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166654, New Scanned Cells Contribution: ,0,Area ratio: ,0.947661, Area ratio Contribution: ,0,Perim diff: ,908.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166654, New Scanned Cells Contribution: ,0,Area ratio: ,0.956925, Area ratio Contribution: ,0,Perim diff: ,900.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136801, New Scanned Cells Contribution: ,0,Area ratio: ,0.957102, Area ratio Contribution: ,0,Perim diff: ,896.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939091, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00963061, New Scanned Cells Contribution: ,0,Area ratio: ,0.953213, Area ratio Contribution: ,0,Perim diff: ,895.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,112,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0108766, New Scanned Cells Contribution: ,0,Area ratio: ,0.954427, Area ratio Contribution: ,0,Perim diff: ,893.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944848, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,152,114,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0136801, New Scanned Cells Contribution: ,0,Area ratio: ,0.957115, Area ratio Contribution: ,0,Perim diff: ,895.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94657, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,147,114,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0152636, New Scanned Cells Contribution: ,0,Area ratio: ,0.958663, Area ratio Contribution: ,0,Perim diff: ,895.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947184, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,146,115,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0164837, New Scanned Cells Contribution: ,0,Area ratio: ,0.959803, Area ratio Contribution: ,0,Perim diff: ,897.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946888, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,145,114,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0157568, New Scanned Cells Contribution: ,0,Area ratio: ,0.959109, Area ratio Contribution: ,0,Perim diff: ,897.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947414, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,140,114,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0166913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959976, Area ratio Contribution: ,0,Perim diff: ,903.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944805, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,139,113,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0157568, New Scanned Cells Contribution: ,0,Area ratio: ,0.959121, Area ratio Contribution: ,0,Perim diff: ,905.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94258, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,158,112, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,189,127,
Point: ,223,147,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0171624, New Scanned Cells Contribution: ,0,Area ratio: ,0.919241, Area ratio Contribution: ,0,Perim diff: ,914.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929888, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,220,145,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.015104, New Scanned Cells Contribution: ,0,Area ratio: ,0.922469, Area ratio Contribution: ,0,Perim diff: ,913.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931367, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,218,145,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.015104, New Scanned Cells Contribution: ,0,Area ratio: ,0.921793, Area ratio Contribution: ,0,Perim diff: ,913.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931367, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,215,147,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0171624, New Scanned Cells Contribution: ,0,Area ratio: ,0.916547, Area ratio Contribution: ,0,Perim diff: ,914.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929906, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,210,147,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0171624, New Scanned Cells Contribution: ,0,Area ratio: ,0.914908, Area ratio Contribution: ,0,Perim diff: ,913.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929906, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,209,148,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181916, New Scanned Cells Contribution: ,0,Area ratio: ,0.912491, Area ratio Contribution: ,0,Perim diff: ,915.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929152, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,208,147,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171624, New Scanned Cells Contribution: ,0,Area ratio: ,0.914245, Area ratio Contribution: ,0,Perim diff: ,913.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929906, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,203,147,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0171624, New Scanned Cells Contribution: ,0,Area ratio: ,0.912569, Area ratio Contribution: ,0,Perim diff: ,914.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929925, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,200,145,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.015104, New Scanned Cells Contribution: ,0,Area ratio: ,0.915689, Area ratio Contribution: ,0,Perim diff: ,913.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931442, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,198,145,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015104, New Scanned Cells Contribution: ,0,Area ratio: ,0.915047, Area ratio Contribution: ,0,Perim diff: ,916.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173168, New Scanned Cells Contribution: ,0,Area ratio: ,0.909971, Area ratio Contribution: ,0,Perim diff: ,920.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181402, New Scanned Cells Contribution: ,0,Area ratio: ,0.909006, Area ratio Contribution: ,0,Perim diff: ,924.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929143, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193495, New Scanned Cells Contribution: ,0,Area ratio: ,0.906778, Area ratio Contribution: ,0,Perim diff: ,927.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92825, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186548, New Scanned Cells Contribution: ,0,Area ratio: ,0.908793, Area ratio Contribution: ,0,Perim diff: ,926.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202758, New Scanned Cells Contribution: ,0,Area ratio: ,0.908598, Area ratio Contribution: ,0,Perim diff: ,933.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927505, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201214, New Scanned Cells Contribution: ,0,Area ratio: ,0.91527, Area ratio Contribution: ,0,Perim diff: ,924.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927719, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174969, New Scanned Cells Contribution: ,0,Area ratio: ,0.925777, Area ratio Contribution: ,0,Perim diff: ,909.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132256, New Scanned Cells Contribution: ,0,Area ratio: ,0.938724, Area ratio Contribution: ,0,Perim diff: ,901.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,129,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00982915, New Scanned Cells Contribution: ,0,Area ratio: ,0.947818, Area ratio Contribution: ,0,Perim diff: ,895.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,167,129,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0106783, New Scanned Cells Contribution: ,0,Area ratio: ,0.94786, Area ratio Contribution: ,0,Perim diff: ,897.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934848, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,164,131,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0137402, New Scanned Cells Contribution: ,0,Area ratio: ,0.943433, Area ratio Contribution: ,0,Perim diff: ,901.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932549, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
