Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,170,Dist:,18.0469, Dist contribution: ,-90.2344, New scanned ratio: ,0.00716435, New Scanned Cells Contribution: ,0,Area ratio: ,0.955091, Area ratio Contribution: ,0,Perim diff: ,985.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907235, Inv Area Ratio Contribution: ,0, Final Score: ,409.666
Point: ,152,162,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00832929, New Scanned Cells Contribution: ,0,Area ratio: ,0.965004, Area ratio Contribution: ,0,Perim diff: ,983.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909148, Inv Area Ratio Contribution: ,0, Final Score: ,352.692
BEST Point:,142,170, Score: ,409.666
Signal name: ,7FL78H, Signal value: ,10.6161
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,142,153,
Point: ,179,155,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0126075, New Scanned Cells Contribution: ,0,Area ratio: ,0.967317, Area ratio Contribution: ,0,Perim diff: ,990.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902744, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,178,156,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0130894, New Scanned Cells Contribution: ,0,Area ratio: ,0.967847, Area ratio Contribution: ,0,Perim diff: ,983.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902183, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,177,155,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0121255, New Scanned Cells Contribution: ,0,Area ratio: ,0.966955, Area ratio Contribution: ,0,Perim diff: ,980.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903402, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,172,155,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0104869, New Scanned Cells Contribution: ,0,Area ratio: ,0.965329, Area ratio Contribution: ,0,Perim diff: ,980.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905139, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,169,153,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00825076, New Scanned Cells Contribution: ,0,Area ratio: ,0.963192, Area ratio Contribution: ,0,Perim diff: ,978.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90202, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,167,153,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00749894, New Scanned Cells Contribution: ,0,Area ratio: ,0.962449, Area ratio Contribution: ,0,Perim diff: ,978.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,165,154,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00720978, New Scanned Cells Contribution: ,0,Area ratio: ,0.962198, Area ratio Contribution: ,0,Perim diff: ,977.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,163,159,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00853992, New Scanned Cells Contribution: ,0,Area ratio: ,0.963434, Area ratio Contribution: ,0,Perim diff: ,979.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901753, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,161,161,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00842426, New Scanned Cells Contribution: ,0,Area ratio: ,0.963313, Area ratio Contribution: ,0,Perim diff: ,979.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901838, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,161,163,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00923391, New Scanned Cells Contribution: ,0,Area ratio: ,0.964066, Area ratio Contribution: ,0,Perim diff: ,982.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,162,164,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0101978, New Scanned Cells Contribution: ,0,Area ratio: ,0.964967, Area ratio Contribution: ,0,Perim diff: ,984.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899574, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,162,169,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.012434, New Scanned Cells Contribution: ,0,Area ratio: ,0.961155, Area ratio Contribution: ,0,Perim diff: ,990.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896668, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,163,170,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0135135, New Scanned Cells Contribution: ,0,Area ratio: ,0.959876, Area ratio Contribution: ,0,Perim diff: ,992.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895287, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,162,171,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0133207, New Scanned Cells Contribution: ,0,Area ratio: ,0.958101, Area ratio Contribution: ,0,Perim diff: ,998.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895505, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,162,176,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0149593, New Scanned Cells Contribution: ,0,Area ratio: ,0.949484, Area ratio Contribution: ,0,Perim diff: ,1023.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888055, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,159,182,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0153256, New Scanned Cells Contribution: ,0,Area ratio: ,0.937422, Area ratio Contribution: ,0,Perim diff: ,1030.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887526, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,154,187,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0153256, New Scanned Cells Contribution: ,0,Area ratio: ,0.927732, Area ratio Contribution: ,0,Perim diff: ,1030.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887502, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,148,190,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0151907, New Scanned Cells Contribution: ,0,Area ratio: ,0.922925, Area ratio Contribution: ,0,Perim diff: ,1027.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887718, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,143,190,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0140533, New Scanned Cells Contribution: ,0,Area ratio: ,0.923614, Area ratio Contribution: ,0,Perim diff: ,1021.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889235, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,142,191,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0145931, New Scanned Cells Contribution: ,0,Area ratio: ,0.922092, Area ratio Contribution: ,0,Perim diff: ,1022.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888537, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,141,190,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0137256, New Scanned Cells Contribution: ,0,Area ratio: ,0.923985, Area ratio Contribution: ,0,Perim diff: ,1019.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889669, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,136,190,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0132051, New Scanned Cells Contribution: ,0,Area ratio: ,0.925272, Area ratio Contribution: ,0,Perim diff: ,1012.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890343, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,133,188,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0115087, New Scanned Cells Contribution: ,0,Area ratio: ,0.92944, Area ratio Contribution: ,0,Perim diff: ,1006.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892546, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,131,188,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.011393, New Scanned Cells Contribution: ,0,Area ratio: ,0.930031, Area ratio Contribution: ,0,Perim diff: ,1003.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892775, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,130,189,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.012087, New Scanned Cells Contribution: ,0,Area ratio: ,0.928624, Area ratio Contribution: ,0,Perim diff: ,1004.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89186, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,125,189,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0118557, New Scanned Cells Contribution: ,0,Area ratio: ,0.930105, Area ratio Contribution: ,0,Perim diff: ,1002.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892125, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,161,161, Score: ,-108.401
Signal name: ,7FL78H, Signal value: ,10.4595
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,142,170,
Point: ,180,159,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00922223, New Scanned Cells Contribution: ,0,Area ratio: ,0.971405, Area ratio Contribution: ,0,Perim diff: ,978.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897598, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,180,161,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.010332, New Scanned Cells Contribution: ,0,Area ratio: ,0.971264, Area ratio Contribution: ,0,Perim diff: ,982.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896147, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,180,166,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0132594, New Scanned Cells Contribution: ,0,Area ratio: ,0.967094, Area ratio Contribution: ,0,Perim diff: ,990.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892257, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,177,172,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0150005, New Scanned Cells Contribution: ,0,Area ratio: ,0.959267, Area ratio Contribution: ,0,Perim diff: ,1012.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883579, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,172,177,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0146369, New Scanned Cells Contribution: ,0,Area ratio: ,0.950616, Area ratio Contribution: ,0,Perim diff: ,1014.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883966, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,166,180,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0132785, New Scanned Cells Contribution: ,0,Area ratio: ,0.944948, Area ratio Contribution: ,0,Perim diff: ,1008.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885807, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,161,180,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0111164, New Scanned Cells Contribution: ,0,Area ratio: ,0.944718, Area ratio Contribution: ,0,Perim diff: ,1002.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88864, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,159,181,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0110208, New Scanned Cells Contribution: ,0,Area ratio: ,0.943057, Area ratio Contribution: ,0,Perim diff: ,1001.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888749, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,159,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117096, New Scanned Cells Contribution: ,0,Area ratio: ,0.941329, Area ratio Contribution: ,0,Perim diff: ,1003.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138142, New Scanned Cells Contribution: ,0,Area ratio: ,0.933563, Area ratio Contribution: ,0,Perim diff: ,1010.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885068, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148091, New Scanned Cells Contribution: ,0,Area ratio: ,0.929726, Area ratio Contribution: ,0,Perim diff: ,1013.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013929, New Scanned Cells Contribution: ,0,Area ratio: ,0.930667, Area ratio Contribution: ,0,Perim diff: ,1012.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144839, New Scanned Cells Contribution: ,0,Area ratio: ,0.929147, Area ratio Contribution: ,0,Perim diff: ,1014.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884124, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136229, New Scanned Cells Contribution: ,0,Area ratio: ,0.931034, Area ratio Contribution: ,0,Perim diff: ,1012.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131063, New Scanned Cells Contribution: ,0,Area ratio: ,0.93228, Area ratio Contribution: ,0,Perim diff: ,1004.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114226, New Scanned Cells Contribution: ,0,Area ratio: ,0.936519, Area ratio Contribution: ,0,Perim diff: ,998.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,188,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113078, New Scanned Cells Contribution: ,0,Area ratio: ,0.937124, Area ratio Contribution: ,0,Perim diff: ,995.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888446, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,130,189,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0119966, New Scanned Cells Contribution: ,0,Area ratio: ,0.935692, Area ratio Contribution: ,0,Perim diff: ,997.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887526, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,125,189,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.011767, New Scanned Cells Contribution: ,0,Area ratio: ,0.937186, Area ratio Contribution: ,0,Perim diff: ,995.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887792, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,124,190,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124749, New Scanned Cells Contribution: ,0,Area ratio: ,0.935763, Area ratio Contribution: ,0,Perim diff: ,997.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886872, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,123,189,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0116713, New Scanned Cells Contribution: ,0,Area ratio: ,0.937749, Area ratio Contribution: ,0,Perim diff: ,995.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887913, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,116,189,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114608, New Scanned Cells Contribution: ,0,Area ratio: ,0.939925, Area ratio Contribution: ,0,Perim diff: ,997.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888131, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,111,192,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0133933, New Scanned Cells Contribution: ,0,Area ratio: ,0.936115, Area ratio Contribution: ,0,Perim diff: ,1004.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885637, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,159,181, Score: ,-111.173
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,160,160,
Point: ,199,154,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0124271, New Scanned Cells Contribution: ,0,Area ratio: ,0.956683, Area ratio Contribution: ,0,Perim diff: ,1006.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885074, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
