Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,206,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0116204, New Scanned Cells Contribution: ,0,Area ratio: ,0.954724, Area ratio Contribution: ,0,Perim diff: ,1029.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824765, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,161,187, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,242,164,
Point: ,276,152,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0107113, New Scanned Cells Contribution: ,0,Area ratio: ,0.982673, Area ratio Contribution: ,0,Perim diff: ,1003.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816922, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,273,150,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00862129, New Scanned Cells Contribution: ,0,Area ratio: ,0.9831, Area ratio Contribution: ,0,Perim diff: ,999.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820124, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,268,153,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00848196, New Scanned Cells Contribution: ,0,Area ratio: ,0.983384, Area ratio Contribution: ,0,Perim diff: ,995.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820357, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,263,153,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00667061, New Scanned Cells Contribution: ,0,Area ratio: ,0.983532, Area ratio Contribution: ,0,Perim diff: ,994.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82308, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,262,154,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00670545, New Scanned Cells Contribution: ,0,Area ratio: ,0.983482, Area ratio Contribution: ,0,Perim diff: ,994.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823015, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,261,153,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00595653, New Scanned Cells Contribution: ,0,Area ratio: ,0.983538, Area ratio Contribution: ,0,Perim diff: ,992.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824142, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,259,153,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00520761, New Scanned Cells Contribution: ,0,Area ratio: ,0.983306, Area ratio Contribution: ,0,Perim diff: ,994.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825257, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,262,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830779, New Scanned Cells Contribution: ,0,Area ratio: ,0.983019, Area ratio Contribution: ,0,Perim diff: ,996.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01045, New Scanned Cells Contribution: ,0,Area ratio: ,0.979506, Area ratio Contribution: ,0,Perim diff: ,1006.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81735, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114254, New Scanned Cells Contribution: ,0,Area ratio: ,0.978735, Area ratio Contribution: ,0,Perim diff: ,1006.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815833, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113557, New Scanned Cells Contribution: ,0,Area ratio: ,0.978002, Area ratio Contribution: ,0,Perim diff: ,1009.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815963, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134283, New Scanned Cells Contribution: ,0,Area ratio: ,0.973984, Area ratio Contribution: ,0,Perim diff: ,1027.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138463, New Scanned Cells Contribution: ,0,Area ratio: ,0.968411, Area ratio Contribution: ,0,Perim diff: ,1050.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138463, New Scanned Cells Contribution: ,0,Area ratio: ,0.965002, Area ratio Contribution: ,0,Perim diff: ,1050.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135851, New Scanned Cells Contribution: ,0,Area ratio: ,0.964447, Area ratio Contribution: ,0,Perim diff: ,1045.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124007, New Scanned Cells Contribution: ,0,Area ratio: ,0.966161, Area ratio Contribution: ,0,Perim diff: ,1038.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814005, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128536, New Scanned Cells Contribution: ,0,Area ratio: ,0.965908, Area ratio Contribution: ,0,Perim diff: ,1039.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813318, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120176, New Scanned Cells Contribution: ,0,Area ratio: ,0.966935, Area ratio Contribution: ,0,Perim diff: ,1036.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814589, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113906, New Scanned Cells Contribution: ,0,Area ratio: ,0.969244, Area ratio Contribution: ,0,Perim diff: ,1032.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,183,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106242, New Scanned Cells Contribution: ,0,Area ratio: ,0.970349, Area ratio Contribution: ,0,Perim diff: ,1030.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816715, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,232,183,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104849, New Scanned Cells Contribution: ,0,Area ratio: ,0.971952, Area ratio Contribution: ,0,Perim diff: ,1027.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,229,185,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117041, New Scanned Cells Contribution: ,0,Area ratio: ,0.972355, Area ratio Contribution: ,0,Perim diff: ,1029.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815107, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,224,185,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0115299, New Scanned Cells Contribution: ,0,Area ratio: ,0.974745, Area ratio Contribution: ,0,Perim diff: ,1027.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815366, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,223,186,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0121743, New Scanned Cells Contribution: ,0,Area ratio: ,0.97467, Area ratio Contribution: ,0,Perim diff: ,1029.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814368, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,222,185,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114602, New Scanned Cells Contribution: ,0,Area ratio: ,0.975701, Area ratio Contribution: ,0,Perim diff: ,1026.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815483, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,185,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0113035, New Scanned Cells Contribution: ,0,Area ratio: ,0.978108, Area ratio Contribution: ,0,Perim diff: ,1029.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815691, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,216,184,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105894, New Scanned Cells Contribution: ,0,Area ratio: ,0.978892, Area ratio Contribution: ,0,Perim diff: ,1026.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816779, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,213,184,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0104849, New Scanned Cells Contribution: ,0,Area ratio: ,0.979539, Area ratio Contribution: ,0,Perim diff: ,1027.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816909, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,210,186,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0117041, New Scanned Cells Contribution: ,0,Area ratio: ,0.979696, Area ratio Contribution: ,0,Perim diff: ,1029.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815081, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,262,163, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,160,186,
Point: ,198,186,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0110714, New Scanned Cells Contribution: ,0,Area ratio: ,0.982598, Area ratio Contribution: ,0,Perim diff: ,1017.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801276, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,197,185,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0102782, New Scanned Cells Contribution: ,0,Area ratio: ,0.982967, Area ratio Contribution: ,0,Perim diff: ,1013.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802494, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,194,185,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00970907, New Scanned Cells Contribution: ,0,Area ratio: ,0.983032, Area ratio Contribution: ,0,Perim diff: ,1012.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803389, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,191,187,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0102264, New Scanned Cells Contribution: ,0,Area ratio: ,0.981654, Area ratio Contribution: ,0,Perim diff: ,1011.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802611, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,186,187,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00891579, New Scanned Cells Contribution: ,0,Area ratio: ,0.981356, Area ratio Contribution: ,0,Perim diff: ,1008.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,185,188,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00919172, New Scanned Cells Contribution: ,0,Area ratio: ,0.980292, Area ratio Contribution: ,0,Perim diff: ,1009.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,184,187,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0083467, New Scanned Cells Contribution: ,0,Area ratio: ,0.981221, Area ratio Contribution: ,0,Perim diff: ,1006.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805553, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,180,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712229, New Scanned Cells Contribution: ,0,Area ratio: ,0.980841, Area ratio Contribution: ,0,Perim diff: ,1008.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,180,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993326, New Scanned Cells Contribution: ,0,Area ratio: ,0.97563, Area ratio Contribution: ,0,Perim diff: ,1014.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123821, New Scanned Cells Contribution: ,0,Area ratio: ,0.9679, Area ratio Contribution: ,0,Perim diff: ,1028.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136582, New Scanned Cells Contribution: ,0,Area ratio: ,0.95929, Area ratio Contribution: ,0,Perim diff: ,1040.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135548, New Scanned Cells Contribution: ,0,Area ratio: ,0.953688, Area ratio Contribution: ,0,Perim diff: ,1045.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124511, New Scanned Cells Contribution: ,0,Area ratio: ,0.953281, Area ratio Contribution: ,0,Perim diff: ,1038.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129167, New Scanned Cells Contribution: ,0,Area ratio: ,0.951682, Area ratio Contribution: ,0,Perim diff: ,1041.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798229, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121234, New Scanned Cells Contribution: ,0,Area ratio: ,0.953236, Area ratio Contribution: ,0,Perim diff: ,1036.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115716, New Scanned Cells Contribution: ,0,Area ratio: ,0.953386, Area ratio Contribution: ,0,Perim diff: ,1034.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800316, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,204,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.010123, New Scanned Cells Contribution: ,0,Area ratio: ,0.956754, Area ratio Contribution: ,0,Perim diff: ,1028.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,147,206,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114336, New Scanned Cells Contribution: ,0,Area ratio: ,0.954188, Area ratio Contribution: ,0,Perim diff: ,1028.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800614, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,142,206,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114164, New Scanned Cells Contribution: ,0,Area ratio: ,0.954814, Area ratio Contribution: ,0,Perim diff: ,1025.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800627, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,141,207,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120889, New Scanned Cells Contribution: ,0,Area ratio: ,0.953387, Area ratio Contribution: ,0,Perim diff: ,1030.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799564, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,140,206,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114164, New Scanned Cells Contribution: ,0,Area ratio: ,0.955065, Area ratio Contribution: ,0,Perim diff: ,1025.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800627, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,135,206,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114336, New Scanned Cells Contribution: ,0,Area ratio: ,0.955693, Area ratio Contribution: ,0,Perim diff: ,1028.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800589, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
