Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147014, New Scanned Cells Contribution: ,0,Area ratio: ,0.889446, Area ratio Contribution: ,0,Perim diff: ,1420.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875828, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011712, New Scanned Cells Contribution: ,0,Area ratio: ,0.894725, Area ratio Contribution: ,0,Perim diff: ,1405.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879232, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837445, New Scanned Cells Contribution: ,0,Area ratio: ,0.899185, Area ratio Contribution: ,0,Perim diff: ,1398.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,157,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00972583, New Scanned Cells Contribution: ,0,Area ratio: ,0.89891, Area ratio Contribution: ,0,Perim diff: ,1398.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881468, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,86,158,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0107291, New Scanned Cells Contribution: ,0,Area ratio: ,0.898008, Area ratio Contribution: ,0,Perim diff: ,1401.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,85,157,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.010381, New Scanned Cells Contribution: ,0,Area ratio: ,0.898754, Area ratio Contribution: ,0,Perim diff: ,1398.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,80,157,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0118348, New Scanned Cells Contribution: ,0,Area ratio: ,0.898219, Area ratio Contribution: ,0,Perim diff: ,1402.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879143, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,76,155,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0113843, New Scanned Cells Contribution: ,0,Area ratio: ,0.899142, Area ratio Contribution: ,0,Perim diff: ,1405.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879595, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,73,157,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0135957, New Scanned Cells Contribution: ,0,Area ratio: ,0.897003, Area ratio Contribution: ,0,Perim diff: ,1412.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877127, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,91,157, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,183,174,
Point: ,217,194,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0136538, New Scanned Cells Contribution: ,0,Area ratio: ,0.883482, Area ratio Contribution: ,0,Perim diff: ,1422.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868436, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,214,192,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119268, New Scanned Cells Contribution: ,0,Area ratio: ,0.885095, Area ratio Contribution: ,0,Perim diff: ,1420.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87032, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,212,192,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0119268, New Scanned Cells Contribution: ,0,Area ratio: ,0.884888, Area ratio Contribution: ,0,Perim diff: ,1418.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870364, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,209,194,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0135522, New Scanned Cells Contribution: ,0,Area ratio: ,0.882569, Area ratio Contribution: ,0,Perim diff: ,1419.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868623, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,204,194,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135522, New Scanned Cells Contribution: ,0,Area ratio: ,0.882073, Area ratio Contribution: ,0,Perim diff: ,1417.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868612, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,203,195,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014365, New Scanned Cells Contribution: ,0,Area ratio: ,0.88021, Area ratio Contribution: ,0,Perim diff: ,1419.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86772, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,202,194,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135522, New Scanned Cells Contribution: ,0,Area ratio: ,0.881528, Area ratio Contribution: ,0,Perim diff: ,1417.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868612, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,197,194,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135522, New Scanned Cells Contribution: ,0,Area ratio: ,0.879935, Area ratio Contribution: ,0,Perim diff: ,1419.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868634, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,194,192,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0119268, New Scanned Cells Contribution: ,0,Area ratio: ,0.882208, Area ratio Contribution: ,0,Perim diff: ,1418.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87043, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,192,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119268, New Scanned Cells Contribution: ,0,Area ratio: ,0.881593, Area ratio Contribution: ,0,Perim diff: ,1420.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870353, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136741, New Scanned Cells Contribution: ,0,Area ratio: ,0.877453, Area ratio Contribution: ,0,Perim diff: ,1425.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143243, New Scanned Cells Contribution: ,0,Area ratio: ,0.876408, Area ratio Contribution: ,0,Perim diff: ,1429.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152793, New Scanned Cells Contribution: ,0,Area ratio: ,0.874604, Area ratio Contribution: ,0,Perim diff: ,1431.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866651, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147307, New Scanned Cells Contribution: ,0,Area ratio: ,0.876123, Area ratio Contribution: ,0,Perim diff: ,1431.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160107, New Scanned Cells Contribution: ,0,Area ratio: ,0.875669, Area ratio Contribution: ,0,Perim diff: ,1437.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161326, New Scanned Cells Contribution: ,0,Area ratio: ,0.880919, Area ratio Contribution: ,0,Perim diff: ,1432.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144462, New Scanned Cells Contribution: ,0,Area ratio: ,0.889402, Area ratio Contribution: ,0,Perim diff: ,1416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867698, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112563, New Scanned Cells Contribution: ,0,Area ratio: ,0.89925, Area ratio Contribution: ,0,Perim diff: ,1405.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00794441, New Scanned Cells Contribution: ,0,Area ratio: ,0.902729, Area ratio Contribution: ,0,Perim diff: ,1399.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87499, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,174,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00768027, New Scanned Cells Contribution: ,0,Area ratio: ,0.90355, Area ratio Contribution: ,0,Perim diff: ,1398.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875255, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,174,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00837109, New Scanned Cells Contribution: ,0,Area ratio: ,0.903853, Area ratio Contribution: ,0,Perim diff: ,1397.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874495, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,157,176,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0106874, New Scanned Cells Contribution: ,0,Area ratio: ,0.903085, Area ratio Contribution: ,0,Perim diff: ,1398.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,152,176,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0120893, New Scanned Cells Contribution: ,0,Area ratio: ,0.903514, Area ratio Contribution: ,0,Perim diff: ,1399.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870452, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,151,177,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0130646, New Scanned Cells Contribution: ,0,Area ratio: ,0.902539, Area ratio Contribution: ,0,Perim diff: ,1401.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869361, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,150,176,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0125363, New Scanned Cells Contribution: ,0,Area ratio: ,0.903537, Area ratio Contribution: ,0,Perim diff: ,1401.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869934, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,145,176,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.01341, New Scanned Cells Contribution: ,0,Area ratio: ,0.902352, Area ratio Contribution: ,0,Perim diff: ,1406.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868954, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,163,175, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,91,156,
Point: ,125,176,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0133126, New Scanned Cells Contribution: ,0,Area ratio: ,0.901206, Area ratio Contribution: ,0,Perim diff: ,1406.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,122,174,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118402, New Scanned Cells Contribution: ,0,Area ratio: ,0.902341, Area ratio Contribution: ,0,Perim diff: ,1417.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86241, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,120,174,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118402, New Scanned Cells Contribution: ,0,Area ratio: ,0.901542, Area ratio Contribution: ,0,Perim diff: ,1418.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862421, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,176,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0134538, New Scanned Cells Contribution: ,0,Area ratio: ,0.898165, Area ratio Contribution: ,0,Perim diff: ,1419.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860681, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,176,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0134538, New Scanned Cells Contribution: ,0,Area ratio: ,0.896276, Area ratio Contribution: ,0,Perim diff: ,1417.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860681, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,111,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142606, New Scanned Cells Contribution: ,0,Area ratio: ,0.89479, Area ratio Contribution: ,0,Perim diff: ,1419.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859788, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,110,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134538, New Scanned Cells Contribution: ,0,Area ratio: ,0.895516, Area ratio Contribution: ,0,Perim diff: ,1417.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860681, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,105,176,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0134538, New Scanned Cells Contribution: ,0,Area ratio: ,0.893602, Area ratio Contribution: ,0,Perim diff: ,1419.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860703, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,102,174,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0118402, New Scanned Cells Contribution: ,0,Area ratio: ,0.894617, Area ratio Contribution: ,0,Perim diff: ,1418.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862498, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118402, New Scanned Cells Contribution: ,0,Area ratio: ,0.893851, Area ratio Contribution: ,0,Perim diff: ,1420.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135748, New Scanned Cells Contribution: ,0,Area ratio: ,0.890421, Area ratio Contribution: ,0,Perim diff: ,1425.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142203, New Scanned Cells Contribution: ,0,Area ratio: ,0.888947, Area ratio Contribution: ,0,Perim diff: ,1429.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151683, New Scanned Cells Contribution: ,0,Area ratio: ,0.887512, Area ratio Contribution: ,0,Perim diff: ,1431.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85872, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146237, New Scanned Cells Contribution: ,0,Area ratio: ,0.888483, Area ratio Contribution: ,0,Perim diff: ,1431.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158945, New Scanned Cells Contribution: ,0,Area ratio: ,0.887489, Area ratio Contribution: ,0,Perim diff: ,1437.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857838, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015955, New Scanned Cells Contribution: ,0,Area ratio: ,0.890167, Area ratio Contribution: ,0,Perim diff: ,1434.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857805, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145027, New Scanned Cells Contribution: ,0,Area ratio: ,0.893795, Area ratio Contribution: ,0,Perim diff: ,1422.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117797, New Scanned Cells Contribution: ,0,Area ratio: ,0.898537, Area ratio Contribution: ,0,Perim diff: ,1412.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862663, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
