Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128731, New Scanned Cells Contribution: ,0,Area ratio: ,0.784886, Area ratio Contribution: ,0,Perim diff: ,1249.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147591, New Scanned Cells Contribution: ,0,Area ratio: ,0.782164, Area ratio Contribution: ,0,Perim diff: ,1253.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154609, New Scanned Cells Contribution: ,0,Area ratio: ,0.782225, Area ratio Contribution: ,0,Perim diff: ,1257.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164916, New Scanned Cells Contribution: ,0,Area ratio: ,0.780946, Area ratio Contribution: ,0,Perim diff: ,1260.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90337, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158995, New Scanned Cells Contribution: ,0,Area ratio: ,0.782376, Area ratio Contribution: ,0,Perim diff: ,1259.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172811, New Scanned Cells Contribution: ,0,Area ratio: ,0.783001, Area ratio Contribution: ,0,Perim diff: ,1266.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172811, New Scanned Cells Contribution: ,0,Area ratio: ,0.788515, Area ratio Contribution: ,0,Perim diff: ,1258.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015417, New Scanned Cells Contribution: ,0,Area ratio: ,0.796221, Area ratio Contribution: ,0,Perim diff: ,1247.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904557, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121932, New Scanned Cells Contribution: ,0,Area ratio: ,0.804875, Area ratio Contribution: ,0,Perim diff: ,1235.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00864054, New Scanned Cells Contribution: ,0,Area ratio: ,0.811288, Area ratio Contribution: ,0,Perim diff: ,1229.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,174,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00973706, New Scanned Cells Contribution: ,0,Area ratio: ,0.810263, Area ratio Contribution: ,0,Perim diff: ,1230.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910177, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,183,174,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0116669, New Scanned Cells Contribution: ,0,Area ratio: ,0.811379, Area ratio Contribution: ,0,Perim diff: ,1229.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,182,175,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0127634, New Scanned Cells Contribution: ,0,Area ratio: ,0.810339, Area ratio Contribution: ,0,Perim diff: ,1231.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907214, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,181,174,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0123687, New Scanned Cells Contribution: ,0,Area ratio: ,0.811719, Area ratio Contribution: ,0,Perim diff: ,1231.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907624, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,176,174,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0139696, New Scanned Cells Contribution: ,0,Area ratio: ,0.812521, Area ratio Contribution: ,0,Perim diff: ,1234.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90609, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,171,171,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0127854, New Scanned Cells Contribution: ,0,Area ratio: ,0.816028, Area ratio Contribution: ,0,Perim diff: ,1238.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907151, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,169,172,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0139477, New Scanned Cells Contribution: ,0,Area ratio: ,0.815299, Area ratio Contribution: ,0,Perim diff: ,1252.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90588, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,189,173, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,32
At: ,75,158,
Point: ,114,159,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0144899, New Scanned Cells Contribution: ,0,Area ratio: ,0.824526, Area ratio Contribution: ,0,Perim diff: ,1237.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904352, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,109,159,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0136197, New Scanned Cells Contribution: ,0,Area ratio: ,0.823837, Area ratio Contribution: ,0,Perim diff: ,1231.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905014, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,106,157,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0112264, New Scanned Cells Contribution: ,0,Area ratio: ,0.821869, Area ratio Contribution: ,0,Perim diff: ,1229.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905465, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,104,157,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0105955, New Scanned Cells Contribution: ,0,Area ratio: ,0.82135, Area ratio Contribution: ,0,Perim diff: ,1229.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90472, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,101,159,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0110741, New Scanned Cells Contribution: ,0,Area ratio: ,0.821672, Area ratio Contribution: ,0,Perim diff: ,1229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,96,159,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00929008, New Scanned Cells Contribution: ,0,Area ratio: ,0.820241, Area ratio Contribution: ,0,Perim diff: ,1228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905751, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,95,160,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00961643, New Scanned Cells Contribution: ,0,Area ratio: ,0.820482, Area ratio Contribution: ,0,Perim diff: ,1228.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905456, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,95,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124883, New Scanned Cells Contribution: ,0,Area ratio: ,0.822835, Area ratio Contribution: ,0,Perim diff: ,1234.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90259, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157953, New Scanned Cells Contribution: ,0,Area ratio: ,0.818012, Area ratio Contribution: ,0,Perim diff: ,1248.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172095, New Scanned Cells Contribution: ,0,Area ratio: ,0.81025, Area ratio Contribution: ,0,Perim diff: ,1264.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171007, New Scanned Cells Contribution: ,0,Area ratio: ,0.803887, Area ratio Contribution: ,0,Perim diff: ,1266.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157083, New Scanned Cells Contribution: ,0,Area ratio: ,0.802232, Area ratio Contribution: ,0,Perim diff: ,1260.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,179,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162957, New Scanned Cells Contribution: ,0,Area ratio: ,0.800741, Area ratio Contribution: ,0,Perim diff: ,1262.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895796, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,178,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152949, New Scanned Cells Contribution: ,0,Area ratio: ,0.801696, Area ratio Contribution: ,0,Perim diff: ,1258.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145987, New Scanned Cells Contribution: ,0,Area ratio: ,0.800634, Area ratio Contribution: ,0,Perim diff: ,1255.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,176,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127711, New Scanned Cells Contribution: ,0,Area ratio: ,0.802551, Area ratio Contribution: ,0,Perim diff: ,1249.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899326, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,178,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0144246, New Scanned Cells Contribution: ,0,Area ratio: ,0.799639, Area ratio Contribution: ,0,Perim diff: ,1249.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897729, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,57,178,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0144029, New Scanned Cells Contribution: ,0,Area ratio: ,0.798911, Area ratio Contribution: ,0,Perim diff: ,1246.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897739, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,56,179,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0152514, New Scanned Cells Contribution: ,0,Area ratio: ,0.797464, Area ratio Contribution: ,0,Perim diff: ,1251.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896878, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,55,178,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0144029, New Scanned Cells Contribution: ,0,Area ratio: ,0.798599, Area ratio Contribution: ,0,Perim diff: ,1246.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897739, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,50,178,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0144246, New Scanned Cells Contribution: ,0,Area ratio: ,0.797752, Area ratio Contribution: ,0,Perim diff: ,1249.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897718, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,47,176,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0127494, New Scanned Cells Contribution: ,0,Area ratio: ,0.799838, Area ratio Contribution: ,0,Perim diff: ,1246.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899347, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,43,178,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0144246, New Scanned Cells Contribution: ,0,Area ratio: ,0.796593, Area ratio Contribution: ,0,Perim diff: ,1249.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897718, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,64,121,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0127711, New Scanned Cells Contribution: ,0,Area ratio: ,0.823077, Area ratio Contribution: ,0,Perim diff: ,1246.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899309, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,66,121,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0127711, New Scanned Cells Contribution: ,0,Area ratio: ,0.823077, Area ratio Contribution: ,0,Perim diff: ,1246.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900065, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,69,119,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0145117, New Scanned Cells Contribution: ,0,Area ratio: ,0.824473, Area ratio Contribution: ,0,Perim diff: ,1247.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898774, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,74,119,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0145117, New Scanned Cells Contribution: ,0,Area ratio: ,0.82449, Area ratio Contribution: ,0,Perim diff: ,1246.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898753, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,75,118,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0153819, New Scanned Cells Contribution: ,0,Area ratio: ,0.825188, Area ratio Contribution: ,0,Perim diff: ,1248.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897922, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,76,119,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0145117, New Scanned Cells Contribution: ,0,Area ratio: ,0.82449, Area ratio Contribution: ,0,Perim diff: ,1246.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898763, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,81,119,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0141201, New Scanned Cells Contribution: ,0,Area ratio: ,0.824285, Area ratio Contribution: ,0,Perim diff: ,1227.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905909, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,84,121,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0117268, New Scanned Cells Contribution: ,0,Area ratio: ,0.822343, Area ratio Contribution: ,0,Perim diff: ,1225.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907215, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,86,121,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0110959, New Scanned Cells Contribution: ,0,Area ratio: ,0.821851, Area ratio Contribution: ,0,Perim diff: ,1223.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907232, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
BEST Point:,95,160, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,189,172,
Point: ,223,192,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143883, New Scanned Cells Contribution: ,0,Area ratio: ,0.795803, Area ratio Contribution: ,0,Perim diff: ,1248.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892116, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,220,190,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126626, New Scanned Cells Contribution: ,0,Area ratio: ,0.798092, Area ratio Contribution: ,0,Perim diff: ,1247.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893791, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,218,190,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126626, New Scanned Cells Contribution: ,0,Area ratio: ,0.797941, Area ratio Contribution: ,0,Perim diff: ,1247.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893791, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
