Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827546, New Scanned Cells Contribution: ,0,Area ratio: ,0.948477, Area ratio Contribution: ,0,Perim diff: ,1058.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108187, New Scanned Cells Contribution: ,0,Area ratio: ,0.943777, Area ratio Contribution: ,0,Perim diff: ,1064.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896168, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,163,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118752, New Scanned Cells Contribution: ,0,Area ratio: ,0.942381, Area ratio Contribution: ,0,Perim diff: ,1066.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894875, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118947, New Scanned Cells Contribution: ,0,Area ratio: ,0.940947, Area ratio Contribution: ,0,Perim diff: ,1068.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146924, New Scanned Cells Contribution: ,0,Area ratio: ,0.933611, Area ratio Contribution: ,0,Perim diff: ,1077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891293, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155532, New Scanned Cells Contribution: ,0,Area ratio: ,0.923766, Area ratio Contribution: ,0,Perim diff: ,1111.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155532, New Scanned Cells Contribution: ,0,Area ratio: ,0.916365, Area ratio Contribution: ,0,Perim diff: ,1111.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152597, New Scanned Cells Contribution: ,0,Area ratio: ,0.912709, Area ratio Contribution: ,0,Perim diff: ,1106.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139294, New Scanned Cells Contribution: ,0,Area ratio: ,0.913678, Area ratio Contribution: ,0,Perim diff: ,1099.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014438, New Scanned Cells Contribution: ,0,Area ratio: ,0.912345, Area ratio Contribution: ,0,Perim diff: ,1099.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013499, New Scanned Cells Contribution: ,0,Area ratio: ,0.914157, Area ratio Contribution: ,0,Perim diff: ,1097.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127947, New Scanned Cells Contribution: ,0,Area ratio: ,0.915749, Area ratio Contribution: ,0,Perim diff: ,1093.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,182,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119339, New Scanned Cells Contribution: ,0,Area ratio: ,0.917653, Area ratio Contribution: ,0,Perim diff: ,1091.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884597, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,135,182,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0117774, New Scanned Cells Contribution: ,0,Area ratio: ,0.918809, Area ratio Contribution: ,0,Perim diff: ,1088.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,132,184,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0131468, New Scanned Cells Contribution: ,0,Area ratio: ,0.916909, Area ratio Contribution: ,0,Perim diff: ,1090.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883142, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,127,184,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0129512, New Scanned Cells Contribution: ,0,Area ratio: ,0.918915, Area ratio Contribution: ,0,Perim diff: ,1088.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883377, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,126,185,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.013675, New Scanned Cells Contribution: ,0,Area ratio: ,0.91776, Area ratio Contribution: ,0,Perim diff: ,1090.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882474, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,125,184,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128729, New Scanned Cells Contribution: ,0,Area ratio: ,0.919717, Area ratio Contribution: ,0,Perim diff: ,1087.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883483, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,120,184,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0126969, New Scanned Cells Contribution: ,0,Area ratio: ,0.921737, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88367, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,119,183,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118947, New Scanned Cells Contribution: ,0,Area ratio: ,0.923725, Area ratio Contribution: ,0,Perim diff: ,1087.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884656, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,116,183,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0117774, New Scanned Cells Contribution: ,0,Area ratio: ,0.924942, Area ratio Contribution: ,0,Perim diff: ,1088.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884773, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,113,185,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0131468, New Scanned Cells Contribution: ,0,Area ratio: ,0.922963, Area ratio Contribution: ,0,Perim diff: ,1090.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883119, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,165,162, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,19,182,
Point: ,53,202,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.013032, New Scanned Cells Contribution: ,0,Area ratio: ,0.918661, Area ratio Contribution: ,0,Perim diff: ,1091.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88044, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,50,200,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0113667, New Scanned Cells Contribution: ,0,Area ratio: ,0.923163, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882516, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,48,200,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113667, New Scanned Cells Contribution: ,0,Area ratio: ,0.923887, Area ratio Contribution: ,0,Perim diff: ,1084.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882599, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,45,202,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129158, New Scanned Cells Contribution: ,0,Area ratio: ,0.921557, Area ratio Contribution: ,0,Perim diff: ,1085.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880665, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,40,202,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129158, New Scanned Cells Contribution: ,0,Area ratio: ,0.923422, Area ratio Contribution: ,0,Perim diff: ,1083.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880641, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,39,203,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0136904, New Scanned Cells Contribution: ,0,Area ratio: ,0.921982, Area ratio Contribution: ,0,Perim diff: ,1085.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879681, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,38,202,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129158, New Scanned Cells Contribution: ,0,Area ratio: ,0.924097, Area ratio Contribution: ,0,Perim diff: ,1083.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880641, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,33,202,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0129158, New Scanned Cells Contribution: ,0,Area ratio: ,0.925606, Area ratio Contribution: ,0,Perim diff: ,1085.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880665, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,30,200,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113667, New Scanned Cells Contribution: ,0,Area ratio: ,0.930149, Area ratio Contribution: ,0,Perim diff: ,1084.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882599, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,28,200,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113667, New Scanned Cells Contribution: ,0,Area ratio: ,0.930786, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013032, New Scanned Cells Contribution: ,0,Area ratio: ,0.927706, Area ratio Contribution: ,0,Perim diff: ,1091.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136517, New Scanned Cells Contribution: ,0,Area ratio: ,0.92913, Area ratio Contribution: ,0,Perim diff: ,1095.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145424, New Scanned Cells Contribution: ,0,Area ratio: ,0.927667, Area ratio Contribution: ,0,Perim diff: ,1097.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92219, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137679, New Scanned Cells Contribution: ,0,Area ratio: ,0.929927, Area ratio Contribution: ,0,Perim diff: ,1095.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126835, New Scanned Cells Contribution: ,0,Area ratio: ,0.930903, Area ratio Contribution: ,0,Perim diff: ,1098.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00888811, New Scanned Cells Contribution: ,0,Area ratio: ,0.933784, Area ratio Contribution: ,0,Perim diff: ,1097.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929474, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00515085, New Scanned Cells Contribution: ,0,Area ratio: ,0.939491, Area ratio Contribution: ,0,Perim diff: ,1088.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,189,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00321444, New Scanned Cells Contribution: ,0,Area ratio: ,0.941691, Area ratio Contribution: ,0,Perim diff: ,1085.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930948, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,0,148,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00195577, New Scanned Cells Contribution: ,0,Area ratio: ,0.945558, Area ratio Contribution: ,0,Perim diff: ,1063.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897271, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,0,175,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00211069, New Scanned Cells Contribution: ,0,Area ratio: ,0.945283, Area ratio Contribution: ,0,Perim diff: ,1067.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909859, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,2,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00224623, New Scanned Cells Contribution: ,0,Area ratio: ,0.945818, Area ratio Contribution: ,0,Perim diff: ,1058.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00234305, New Scanned Cells Contribution: ,0,Area ratio: ,0.945945, Area ratio Contribution: ,0,Perim diff: ,1056.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,165,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00234305, New Scanned Cells Contribution: ,0,Area ratio: ,0.945945, Area ratio Contribution: ,0,Perim diff: ,1056.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897309, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,6,163,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00234305, New Scanned Cells Contribution: ,0,Area ratio: ,0.945945, Area ratio Contribution: ,0,Perim diff: ,1056.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897309, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,3,157,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00234305, New Scanned Cells Contribution: ,0,Area ratio: ,0.945945, Area ratio Contribution: ,0,Perim diff: ,1056.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897309, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,3,152,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00222687, New Scanned Cells Contribution: ,0,Area ratio: ,0.945853, Area ratio Contribution: ,0,Perim diff: ,1058.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897313, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,2,151,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00218814, New Scanned Cells Contribution: ,0,Area ratio: ,0.945798, Area ratio Contribution: ,0,Perim diff: ,1058.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897314, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,3,150,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00211069, New Scanned Cells Contribution: ,0,Area ratio: ,0.945733, Area ratio Contribution: ,0,Perim diff: ,1059.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897321, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,2,150,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00213005, New Scanned Cells Contribution: ,0,Area ratio: ,0.945733, Area ratio Contribution: ,0,Perim diff: ,1059.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897322, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
BEST Point:,0,189, Score: ,-105.434
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,164,162,
Point: ,201,154,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0129354, New Scanned Cells Contribution: ,0,Area ratio: ,0.952434, Area ratio Contribution: ,0,Perim diff: ,1087.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935039, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,200,155,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0133987, New Scanned Cells Contribution: ,0,Area ratio: ,0.952132, Area ratio Contribution: ,0,Perim diff: ,1083.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934483, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
