Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,194,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.010939, New Scanned Cells Contribution: ,0,Area ratio: ,0.963506, Area ratio Contribution: ,0,Perim diff: ,1010.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799357, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,201,200,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0128837, New Scanned Cells Contribution: ,0,Area ratio: ,0.953925, Area ratio Contribution: ,0,Perim diff: ,1019.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796331, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,196,205,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0137866, New Scanned Cells Contribution: ,0,Area ratio: ,0.94675, Area ratio Contribution: ,0,Perim diff: ,1031.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794812, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,223,167, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,184,188,
Point: ,223,187,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0122498, New Scanned Cells Contribution: ,0,Area ratio: ,0.975007, Area ratio Contribution: ,0,Perim diff: ,1022.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785621, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,222,188,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0125771, New Scanned Cells Contribution: ,0,Area ratio: ,0.974763, Area ratio Contribution: ,0,Perim diff: ,1021.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785175, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,221,187,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.011664, New Scanned Cells Contribution: ,0,Area ratio: ,0.975606, Area ratio Contribution: ,0,Perim diff: ,1018.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786553, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,216,187,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0101651, New Scanned Cells Contribution: ,0,Area ratio: ,0.977096, Area ratio Contribution: ,0,Perim diff: ,1007.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788876, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,215,186,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00926915, New Scanned Cells Contribution: ,0,Area ratio: ,0.977915, Area ratio Contribution: ,0,Perim diff: ,1005.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790242, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,212,186,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00839048, New Scanned Cells Contribution: ,0,Area ratio: ,0.978745, Area ratio Contribution: ,0,Perim diff: ,1003.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791583, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,209,188,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00859722, New Scanned Cells Contribution: ,0,Area ratio: ,0.978436, Area ratio Contribution: ,0,Perim diff: ,1003.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791302, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,205,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00735674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979533, Area ratio Contribution: ,0,Perim diff: ,1002.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793127, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,204,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754626, New Scanned Cells Contribution: ,0,Area ratio: ,0.979124, Area ratio Contribution: ,0,Perim diff: ,1003.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792821, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103373, New Scanned Cells Contribution: ,0,Area ratio: ,0.970563, Area ratio Contribution: ,0,Perim diff: ,1010.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127666, New Scanned Cells Contribution: ,0,Area ratio: ,0.961277, Area ratio Contribution: ,0,Perim diff: ,1023.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784817, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136797, New Scanned Cells Contribution: ,0,Area ratio: ,0.954016, Area ratio Contribution: ,0,Perim diff: ,1040.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134385, New Scanned Cells Contribution: ,0,Area ratio: ,0.950649, Area ratio Contribution: ,0,Perim diff: ,1038.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012267, New Scanned Cells Contribution: ,0,Area ratio: ,0.952281, Area ratio Contribution: ,0,Perim diff: ,1032.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127149, New Scanned Cells Contribution: ,0,Area ratio: ,0.951104, Area ratio Contribution: ,0,Perim diff: ,1032.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784766, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118879, New Scanned Cells Contribution: ,0,Area ratio: ,0.953019, Area ratio Contribution: ,0,Perim diff: ,1030.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112677, New Scanned Cells Contribution: ,0,Area ratio: ,0.95523, Area ratio Contribution: ,0,Perim diff: ,1026.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786962, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,207,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105096, New Scanned Cells Contribution: ,0,Area ratio: ,0.957234, Area ratio Contribution: ,0,Perim diff: ,1024.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78811, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,174,207,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104063, New Scanned Cells Contribution: ,0,Area ratio: ,0.958783, Area ratio Contribution: ,0,Perim diff: ,1022.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,171,209,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0116812, New Scanned Cells Contribution: ,0,Area ratio: ,0.957353, Area ratio Contribution: ,0,Perim diff: ,1023.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7864, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,166,209,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0115778, New Scanned Cells Contribution: ,0,Area ratio: ,0.960016, Area ratio Contribution: ,0,Perim diff: ,1022.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78654, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,165,210,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0122325, New Scanned Cells Contribution: ,0,Area ratio: ,0.959006, Area ratio Contribution: ,0,Perim diff: ,1025.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785519, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,164,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0115606, New Scanned Cells Contribution: ,0,Area ratio: ,0.961116, Area ratio Contribution: ,0,Perim diff: ,1020.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786591, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,159,209,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0114744, New Scanned Cells Contribution: ,0,Area ratio: ,0.963792, Area ratio Contribution: ,0,Perim diff: ,1024.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786681, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,155,207,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0100961, New Scanned Cells Contribution: ,0,Area ratio: ,0.967223, Area ratio Contribution: ,0,Perim diff: ,1019.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788762, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,152,209,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0114228, New Scanned Cells Contribution: ,0,Area ratio: ,0.965756, Area ratio Contribution: ,0,Perim diff: ,1022.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786808, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,204,189, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,222,167,
Point: ,256,152,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0096353, New Scanned Cells Contribution: ,0,Area ratio: ,0.986692, Area ratio Contribution: ,0,Perim diff: ,1004.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779571, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,249,156,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00922456, New Scanned Cells Contribution: ,0,Area ratio: ,0.987178, Area ratio Contribution: ,0,Perim diff: ,998.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780311, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,244,156,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00720508, New Scanned Cells Contribution: ,0,Area ratio: ,0.987269, Area ratio Contribution: ,0,Perim diff: ,997.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783324, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,240,158,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0062638, New Scanned Cells Contribution: ,0,Area ratio: ,0.986322, Area ratio Contribution: ,0,Perim diff: ,999.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784715, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,242,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828327, New Scanned Cells Contribution: ,0,Area ratio: ,0.986449, Area ratio Contribution: ,0,Perim diff: ,1003.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781651, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102514, New Scanned Cells Contribution: ,0,Area ratio: ,0.984998, Area ratio Contribution: ,0,Perim diff: ,1011.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,167,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112098, New Scanned Cells Contribution: ,0,Area ratio: ,0.984755, Area ratio Contribution: ,0,Perim diff: ,1014.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777158, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110558, New Scanned Cells Contribution: ,0,Area ratio: ,0.984447, Area ratio Contribution: ,0,Perim diff: ,1015.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777375, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130753, New Scanned Cells Contribution: ,0,Area ratio: ,0.982295, Area ratio Contribution: ,0,Perim diff: ,1026.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135373, New Scanned Cells Contribution: ,0,Area ratio: ,0.979607, Area ratio Contribution: ,0,Perim diff: ,1038.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773367, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124078, New Scanned Cells Contribution: ,0,Area ratio: ,0.977407, Area ratio Contribution: ,0,Perim diff: ,1028.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775218, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102685, New Scanned Cells Contribution: ,0,Area ratio: ,0.976367, Area ratio Contribution: ,0,Perim diff: ,1019.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778549, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00768428, New Scanned Cells Contribution: ,0,Area ratio: ,0.976976, Area ratio Contribution: ,0,Perim diff: ,1013.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,188,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00864267, New Scanned Cells Contribution: ,0,Area ratio: ,0.976182, Area ratio Contribution: ,0,Perim diff: ,1014.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78109, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,223,189,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00859133, New Scanned Cells Contribution: ,0,Area ratio: ,0.975545, Area ratio Contribution: ,0,Perim diff: ,1015.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781166, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,223,194,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0110387, New Scanned Cells Contribution: ,0,Area ratio: ,0.966529, Area ratio Contribution: ,0,Perim diff: ,1022.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777375, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,220,200,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0128699, New Scanned Cells Contribution: ,0,Area ratio: ,0.956727, Area ratio Contribution: ,0,Perim diff: ,1031.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774503, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,215,205,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0136058, New Scanned Cells Contribution: ,0,Area ratio: ,0.94945, Area ratio Contribution: ,0,Perim diff: ,1045.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773188, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,242,166, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,203,188,
Point: ,242,186,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0120513, New Scanned Cells Contribution: ,0,Area ratio: ,0.979781, Area ratio Contribution: ,0,Perim diff: ,1032.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761048, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,241,187,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0123733, New Scanned Cells Contribution: ,0,Area ratio: ,0.979795, Area ratio Contribution: ,0,Perim diff: ,1030.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760563, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,240,186,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.011458, New Scanned Cells Contribution: ,0,Area ratio: ,0.980467, Area ratio Contribution: ,0,Perim diff: ,1028.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761993, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,235,186,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00994949, New Scanned Cells Contribution: ,0,Area ratio: ,0.98219, Area ratio Contribution: ,0,Perim diff: ,1017.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764354, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,234,185,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0090681, New Scanned Cells Contribution: ,0,Area ratio: ,0.982886, Area ratio Contribution: ,0,Perim diff: ,1015.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765708, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
